Synset,Name,Probabilities
n03777568,Model T,0.65855885
n03478589,Half Track,0.08426169
n04285008,Sports Car,0.056417752
n02974003,Car Wheel,0.0219252
n04037443,Racer,0.018607453
n03459775,Grille,0.007929162
n03930630,Pickup,0.0072592124
n03100240,Convertible,0.006032743
n04461696,Tow Truck,0.0029236022
n03445924,Golfcart,0.0028008278
n03670208,Limousine,0.0021848688
n02814533,Beach Wagon,0.0014139194
n04467665,Trailer Truck,0.0012871355
n03345487,Fire Engine,0.001168699
n03895866,Passenger Car,0.0010818568
n03763968,Military Uniform,0.0010725382
n03594945,Jeep,0.0010122439
n04465501,Tractor,0.00087425066
n03444034,Go-Kart,0.0007549344
n03649909,Lawn Mower,0.00067782914
n02704792,Amphibian,0.0006529604
n01981276,King Crab,0.0005573443
n02100877,Irish Setter,0.00055386254
n02090622,Borzoi,0.0005533493
n03538406,Horse Cart,0.0005374018
n02106030,Collie,0.00052155316
n02087046,Toy Terrier,0.00050781853
n10148035,Groom,0.0004813132
n03791053,Motor Scooter,0.0004690813
n03127747,Crash Helmet,0.00046896745
n04604644,Worm Fence,0.00046881748
n02086910,Papillon,0.00046331776
n01985128,Crayfish,0.00045067075
n01833805,Hummingbird,0.00044714802
n03814906,Necklace,0.000444893
n04192698,Shield,0.00043428878
n02091831,Saluki,0.00042765363
n02500267,Indri,0.00042410672
n02488291,Langur,0.0004017955
n07714990,Broccoli,0.000399394
n07716358,Zucchini,0.00039580962
n02177972,Weevil,0.0003936402
n02484975,Guenon,0.00039083767
n02099601,Golden Retriever,0.00039033632
n07579787,Plate,0.0003837498
n03400231,Frying Pan,0.00038292527
n03000247,Chain Mail,0.0003779915
n02356798,Fox Squirrel,0.0003739601
n04081281,Restaurant,0.00036687293
n02088094,Afghan Hound,0.00036564987
n02701002,Ambulance,0.00036460938
n03814639,Neck Brace,0.00036456366
n02113978,Mexican Hairless,0.00036326103
n01817953,African Grey,0.00036206588
n03877472,Pajama,0.00035711334
n01775062,Wolf Spider,0.00035413142
n04069434,Reflex Camera,0.00035264014
n02930766,Cab,0.00035201048
n03908618,Pencil Box,0.0003518871
n04525038,Velvet,0.00035166266
n04505470,Typewriter Keyboard,0.00033764154
n04476259,Tray,0.00033605736
n02137549,Mongoose,0.00033165552
n04579432,Whistle,0.0003298728
n03658185,Letter Opener,0.00032017176
n02444819,Otter,0.0003199175
n04254777,Sock,0.00031826558
n07831146,Carbonara,0.0003121565
n01806143,Peacock,0.0003115914
n07718472,Cucumber,0.00030988432
n03476684,Hair Slide,0.00030563914
n03866082,Overskirt,0.0003052801
n02097047,Miniature Schnauzer,0.0003048142
n02865351,Bolo Tie,0.00030434944
n03841143,Odometer,0.0003035271
n02916936,Bulletproof Vest,0.00030324515
n02526121,Eel,0.00029634777
n03208938,Disk Brake,0.0002880746
n13044778,Earthstar,0.00028587697
n02869837,Bonnet,0.00028443322
n01871265,Tusker,0.0002831899
n02093647,Bedlington Terrier,0.00028180436
n04040759,Radiator,0.00027916915
n04252225,Snowplow,0.00027573522
n03124170,Cowboy Hat,0.00027360953
n02106550,Rottweiler,0.000273328
n03271574,Electric Fan,0.00027248086
n04482393,Tricycle,0.00026997481
n02098105,Soft-Coated Wheaten Terrier,0.0002681555
n03930313,Picket Fence,0.00026619664
n01665541,Leatherback Turtle,0.00026492678
n03899768,Patio,0.00026336947
n02883205,Bow Tie,0.0002624472
n02085620,Chihuahua,0.00026150292
n03916031,Perfume,0.00026123694
n02085782,Japanese Spaniel,0.0002591757
n03598930,Jigsaw Puzzle,0.00025841934
n03967562,Plow,0.00025685705
n03496892,Harvester,0.00025584662
n07753592,Banana,0.0002530943
n03623198,Knee Pad,0.00025031914
n04326547,Stone Wall,0.0002481538
n02138441,Meerkat,0.00024629547
n01616318,Vulture,0.00024555458
n02105855,Shetland Sheepdog,0.00024522416
n02106662,German Shepherd,0.0002451257
n02112350,Keeshond,0.00024472046
n07754684,Jackfruit,0.00024104778
n02895154,Breastplate,0.00024004266
n02088364,Beagle,0.00024003875
n03630383,Lab Coat,0.00023961118
