Synset,Name,Probabilities
n03983396,Pop Bottle,0.75988805
n02823428,Beer Bottle,0.12579523
n02877765,Bottlecap,0.024619538
n04591713,Wine Bottle,0.014315162
n03937543,Pill Bottle,0.0018626582
n02815834,Beaker,0.001741116
n04557648,Water Bottle,0.0013975633
n04131690,Saltshaker,0.0010604167
n02823750,Beer Glass,0.00091870327
n04579145,Whiskey Jug,0.0008008236
n03916031,Perfume,0.00055663113
n04254120,Soap Dispenser,0.0005564345
n04525038,Velvet,0.0004271721
n04525305,Vending Machine,0.00038136888
n03690938,Lotion,0.00037705808
n03109150,Corkscrew,0.00035004984
n04423845,Thimble,0.00027295784
n03594734,Jean,0.00025770743
n04522168,Vase,0.00025252445
n02096051,Airedale,0.00024616593
n02799071,Baseball,0.00021799939
n01820546,Lorikeet,0.00021567714
n02727426,Apiary,0.00021357504
n03697007,Lumbermill,0.00020831426
n11939491,Daisy,0.00020490498
n03630383,Lab Coat,0.00019299315
n04599235,Wool,0.00019180143
n03825788,Nipple,0.00018733907
n02006656,Spoonbill,0.00018686942
n04465501,Tractor,0.00018585619
n04033901,Quill,0.00018243774
n04070727,Refrigerator,0.00017926893
n03920288,Petri Dish,0.00017883556
n01784675,Centipede,0.000175495
n03496892,Harvester,0.00017329898
n04376876,Syringe,0.0001731797
n01914609,Sea Anemone,0.0001724963
n02841315,Binoculars,0.00017196807
n04004767,Printer,0.00017172944
n04259630,Sombrero,0.00017074961
n07892512,Red Wine,0.00016980985
n01828970,Bee Eater,0.0001684646
n02097130,Giant Schnauzer,0.00016663567
n07932039,Eggnog,0.0001655835
n03127925,Crate,0.00016535941
n03666591,Lighter,0.00016469274
n03494278,Harmonica,0.00016347796
n04090263,Rifle,0.00016087764
n02106662,German Shepherd,0.00016049622
n03742115,Medicine Chest,0.0001598246
n07831146,Carbonara,0.00015808662
n03187595,Dial Telephone,0.00015791455
n02492035,Capuchin,0.00015594088
n03891251,Park Bench,0.00015558348
n04008634,Projectile,0.0001528145
n03929855,Pickelhaube,0.00015272942
n04597913,Wooden Spoon,0.00015243373
n01985128,Crayfish,0.00015106902
n03692522,Loupe,0.00014924239
n03876231,Paintbrush,0.00014883872
n03485794,Handkerchief,0.00014629537
n02795169,Barrel,0.00014596981
n03998194,Prayer Rug,0.00014133895
n01843065,Jacamar,0.00014106411
n02951585,Can Opener,0.00013822873
n02978881,Cassette,0.0001367668
n02115641,Dingo,0.00013672377
n03866082,Overskirt,0.00013417394
n01917289,Brain Coral,0.0001338437
n03085013,Computer Keyboard,0.00013302155
n02749479,Assault Rifle,0.00013228273
n02787622,Banjo,0.00013161654
n02494079,Squirrel Monkey,0.00013130938
n03461385,Grocery Store,0.000130644
n04118776,Rule,0.00013008801
n01669191,Box Turtle,0.00012960915
n02363005,Beaver,0.00012959554
n04147183,Schooner,0.00012891032
n04372370,Switch,0.00012868641
n03980874,Poncho,0.00012839268
n03661043,Library,0.00012821454
n02071294,Killer Whale,0.00012818337
n04330267,Stove,0.00012799245
n04116512,Rubber Eraser,0.00012755218
n04346328,Stupa,0.00012745113
n02814860,Beacon,0.00012708046
n03930630,Pickup,0.00012696539
n02113978,Mexican Hairless,0.00012679926
n04019541,Puck,0.00012677713
n07745940,Strawberry,0.00012658432
n03717622,Manhole Cover,0.00012642892
n04229816,Ski Mask,0.00012430963
n02783161,Ballpoint,0.00012265907
n02791270,Barbershop,0.00012255173
n13133613,Ear,0.00012239744
n09246464,Cliff,0.00012232648
n03777754,Modem,0.00012148409
n04005630,Prison,0.00012092913
n03868242,Oxcart,0.00012081443
n01496331,Electric Ray,0.0001207618
n02109525,Saint Bernard,0.00012060987
n02500267,Indri,0.00012046261
n01984695,Spiny Lobster,0.000119783974
n03832673,Notebook,0.000119620614
n04310018,Steam Locomotive,0.000119567914
n02807133,Bathing Cap,0.00011942592
n04487394,Trombone,0.0001194077
n04606251,Wreck,0.0001186458
n03388183,Fountain Pen,0.00011852186
n03126707,Crane,0.00011841215
n04476259,Tray,0.00011824413
n03075370,Combination Lock,0.00011699623
n12998815,Agaric,0.000116588235
n01631663,Eft,0.00011626601
n04149813,Scoreboard,0.00011621746
n01983481,American Lobster,0.00011532206
n03877845,Palace,0.00011446543
n02091134,Whippet,0.00011437618
n02493509,Titi,0.00011336267
n02793495,Barn,0.00011283061
n02422699,Impala,0.000111901216
n02483362,Gibbon,0.00011032921
n04335435,Streetcar,0.00010994699
n02093647,Bedlington Terrier,0.00010967334
n02134084,Ice Bear,0.000108589506
n09468604,Valley,0.00010803934
n03110669,Cornet,0.00010792875
n04209239,Shower Curtain,0.00010778854
n01440764,Tench,0.000107087915
n02951358,Canoe,0.00010685991
n02101006,Gordon Setter,0.000106740634
n02730930,Apron,0.00010647111
n02794156,Barometer,0.00010632257
n02490219,Marmoset,0.00010614082
n10565667,Scuba Diver,0.00010490214
n04370456,Sweatshirt,0.00010464055
n02437312,Arabian Camel,0.000104359024
n02165456,Ladybug,0.00010428748
n03201208,Dining Table,0.000103854654
n03240683,Drilling Platform,0.00010383177
n01930112,Nematode,0.00010381792
n04461696,Tow Truck,0.00010366357
n04435653,Tile Roof,0.00010343694
n07714990,Broccoli,0.00010329823
n03776460,Mobile Home,0.00010327381
n02321529,Sea Cucumber,0.00010289983
n01632458,Spotted Salamander,0.000102552935
n03788195,Mosque,0.000102430175
n02138441,Meerkat,0.00010238163
n03710193,Mailbox,0.000102289596
n01514668,Cock,0.0001021957
n03393912,Freight Car,0.00010193494
n03838899,Oboe,0.000101708196
n03933933,Pier,0.00010159962
n13040303,Stinkhorn,0.000101429905
n03530642,Honeycomb,0.00010097042
n04562935,Water Tower,0.00010078887
n03720891,Maraca,0.00010044668
n01558993,Robin,0.00010031803
n07734744,Mushroom,0.000100239704
n04404412,Television,0.00010010071
n03598930,Jigsaw Puzzle,9.972909e-05
n03220513,Dome,9.969989e-05
n01797886,Ruffed Grouse,9.945413e-05
n04009552,Projector,9.938881e-05
n03657121,Lens Cap,9.919516e-05
n03218198,Dogsled,9.8315046e-05
n04136333,Sarong,9.793989e-05
n03478589,Half Track,9.783635e-05
n02107142,Doberman,9.769194e-05
n13052670,Hen-Of-The-Woods,9.763186e-05
n02114548,White Wolf,9.7387296e-05
n03000134,Chainlink Fence,9.726755e-05
n01980166,Fiddler Crab,9.694269e-05
n02105162,Malinois,9.6921794e-05
n04604644,Worm Fence,9.638506e-05
n04336792,Stretcher,9.606104e-05
n02094258,Norwich Terrier,9.585879e-05
n02085620,Chihuahua,9.574258e-05
n06794110,Street Sign,9.53704e-05
n02104029,Kuvasz,9.52993e-05
n01608432,Kite,9.511708e-05
n02422106,Hartebeest,9.509032e-05
n07760859,Custard Apple,9.464952e-05
n04286575,Spotlight,9.3650015e-05
n02107683,Bernese Mountain Dog,9.364439e-05
n02669723,Academic Gown,9.359368e-05
n04040759,Radiator,9.322221e-05
n11879895,Rapeseed,9.308646e-05
n02802426,Basketball,9.305638e-05
n03476991,Hair Spray,9.289827e-05
n03895866,Passenger Car,9.267431e-05
n07697313,Cheeseburger,9.250107e-05
n03868863,Oxygen Mask,9.24508e-05
n01560419,Bulbul,9.23854e-05
n02514041,Barracouta,9.2154325e-05
n02027492,Red-Backed Sandpiper,9.208343e-05
n04081281,Restaurant,9.1882815e-05
n04347754,Submarine,9.166698e-05
n03384352,Forklift,9.165483e-05
n01944390,Snail,9.146343e-05
n03584254,Ipod,9.12894e-05
n02930766,Cab,9.112301e-05
n02085782,Japanese Spaniel,9.0649155e-05
n03062245,Cocktail Shaker,9.037276e-05
n03124170,Cowboy Hat,9.031728e-05
n04263257,Soup Bowl,9.025021e-05
n01632777,Axolotl,9.018989e-05
n06785654,Crossword Puzzle,9.006019e-05
n01807496,Partridge,8.996859e-05
n02074367,Dugong,8.996036e-05
n02116738,African Hunting Dog,8.960664e-05
n03642806,Laptop,8.952943e-05
n01729322,Hognose Snake,8.946951e-05
n06874185,Traffic Light,8.9348345e-05
n02233338,Cockroach,8.930686e-05
n02086646,Blenheim Spaniel,8.930371e-05
n04254777,Sock,8.930294e-05
n01729977,Green Snake,8.889957e-05
