Synset,Name,Probabilities
n03814639,Neck Brace,0.9904847
n03141823,Crutch,0.0001457232
n03188531,Diaper,0.00014100708
n04325704,Stole,0.00011822316
n15075141,Toilet Tissue,8.805975e-05
n02916936,Bulletproof Vest,8.5252315e-05
n03786901,Mortar,7.0577364e-05
n03534580,Hoopskirt,6.582118e-05
n02834397,Bib,6.182862e-05
n04591157,Windsor Tie,5.3264128e-05
n03680355,Loafer,5.3237924e-05
n02490219,Marmoset,4.7494428e-05
n03485794,Handkerchief,4.748809e-05
n04599235,Wool,4.6908033e-05
n02481823,Chimpanzee,4.467088e-05
n01601694,Water Ouzel,4.3885306e-05
n03424325,Gasmask,4.1158786e-05
n01592084,Chickadee,3.806899e-05
n03770439,Miniskirt,3.791797e-05
n03623198,Knee Pad,3.3857967e-05
n02892767,Brassiere,3.361432e-05
n03803284,Muzzle,3.162369e-05
n03825788,Nipple,3.0888594e-05
n04254777,Sock,3.0481138e-05
n02099429,Curly-Coated Retriever,2.94265e-05
n02113186,Cardigan,2.9395758e-05
n04350905,Suit,2.8829694e-05
n04579145,Whiskey Jug,2.8263961e-05
n02097047,Miniature Schnauzer,2.8094897e-05
n02437312,Arabian Camel,2.739889e-05
n03372029,Flute,2.7080974e-05
n02971356,Carton,2.7025324e-05
n13044778,Earthstar,2.6824655e-05
n03125729,Cradle,2.6374799e-05
n03133878,Crock Pot,2.6329913e-05
n01945685,Slug,2.5795764e-05
n03131574,Crib,2.5646941e-05
n02123045,Tabby,2.563298e-05
n03710637,Maillot,2.562963e-05
n02883205,Bow Tie,2.5629362e-05
n03866082,Overskirt,2.5507952e-05
n03992509,Potter'S Wheel,2.5266449e-05
n02669723,Academic Gown,2.5035992e-05
n02093859,Kerry Blue Terrier,2.4724382e-05
n02483708,Siamang,2.4695279e-05
n02002724,Black Stork,2.4252296e-05
n02119022,Red Fox,2.4208879e-05
n04200800,Shoe Shop,2.398196e-05
n03314780,Face Powder,2.3791157e-05
n02095889,Sealyham Terrier,2.373792e-05
n01768244,Trilobite,2.3476763e-05
n02526121,Eel,2.3331619e-05
n02098413,Lhasa,2.2684479e-05
n04229816,Ski Mask,2.2678334e-05
n02457408,Three-Toed Sloth,2.2409187e-05
n04376876,Syringe,2.226168e-05
n02086646,Blenheim Spaniel,2.2210572e-05
n01843383,Toucan,2.1574268e-05
n03208938,Disk Brake,2.1099195e-05
n07753592,Banana,2.1037173e-05
n02093256,Staffordshire Bullterrier,2.0027957e-05
n04033901,Quill,1.9907264e-05
n02128925,Jaguar,1.9786563e-05
n03733805,Measuring Cup,1.9755811e-05
n02268443,Dragonfly,1.9668883e-05
n04019541,Puck,1.9619445e-05
n04133789,Sandal,1.9526076e-05
n02492035,Capuchin,1.9427744e-05
n02963159,Cardigan,1.9310777e-05
n01930112,Nematode,1.9172217e-05
n02804414,Bassinet,1.9108747e-05
n03452741,Grand Piano,1.8972776e-05
n02112350,Keeshond,1.8935161e-05
n01631663,Eft,1.8873881e-05
n01882714,Koala,1.8752828e-05
n03388183,Fountain Pen,1.874151e-05
