Synset,Name,Probabilities
n01737021,Water Snake,0.78481734
n01729322,Hognose Snake,0.036546852
n01744401,Rock Python,0.015222999
n01728572,Thunder Snake,0.014777499
n01740131,Night Snake,0.011719528
n01753488,Horned Viper,0.008345892
n01728920,Ringneck Snake,0.008255553
n01756291,Sidewinder,0.0059269825
n01751748,Sea Snake,0.0028064554
n01742172,Boa Constrictor,0.002552119
n01748264,Indian Cobra,0.002501246
n01687978,Agama,0.0019131028
n01955084,Chiton,0.0018328683
n02137549,Mongoose,0.0017314657
n01735189,Garter Snake,0.0012793585
n01978455,Rock Crab,0.0011459994
n02317335,Starfish,0.0011145236
n02356798,Fox Squirrel,0.0011000703
n01734418,King Snake,0.000984958
n01695060,Komodo Dragon,0.0009829091
n09256479,Coral Reef,0.0009161528
n01688243,Frilled Lizard,0.00079451647
n01877812,Wallaby,0.0007861469
n03743016,Megalith,0.00077018165
n01630670,Common Newt,0.0007390116
n01677366,Common Iguana,0.00066021
n01641577,Bullfrog,0.00058157125
n02361337,Marmot,0.00052068214
n01755581,Diamondback,0.0005164656
n02444819,Otter,0.0005144972
n01631663,Eft,0.0005003687
n02138441,Meerkat,0.0004962398
n01692333,Gila Monster,0.00048533556
n02454379,Armadillo,0.00043956545
n01689811,Alligator Lizard,0.00040312434
n01729977,Green Snake,0.00039600188
n01601694,Water Ouzel,0.00039429235
n09332890,Lakeside,0.00036724706
n02095314,Wire-Haired Fox Terrier,0.00036688897
n02090721,Irish Wolfhound,0.00036230657
n02999410,Chain,0.00035007953
n02321529,Sea Cucumber,0.0003453402
n01768244,Trilobite,0.00033974586
n02643566,Lionfish,0.0003339573
n01914609,Sea Anemone,0.0003252676
n01990800,Isopod,0.0003139296
n03642806,Laptop,0.00030145433
n01847000,Drake,0.00030024612
n01984695,Spiny Lobster,0.0002989755
n03146219,Cuirass,0.00029828885
n02319095,Sea Urchin,0.00029783914
n01770081,Harvestman,0.00029426228
n03764736,Milk Can,0.00029304548
n01749939,Green Mamba,0.00029012872
n02363005,Beaver,0.00028885517
n03710193,Mailbox,0.0002878075
n03290653,Entertainment Center,0.0002825663
n04370456,Sweatshirt,0.0002807343
n02442845,Mink,0.0002795986
n02094114,Norfolk Terrier,0.00027454077
n02441942,Weasel,0.0002743378
n01944390,Snail,0.00027384245
n01945685,Slug,0.00026010268
n02526121,Eel,0.00025770447
n01644900,Tailed Frog,0.00025313828
n02093991,Irish Terrier,0.00025290807
n03028079,Church,0.0002523963
n01675722,Banded Gecko,0.0002502996
n02797295,Barrow,0.00024756222
n02120505,Grey Fox,0.00024336921
n02094258,Norwich Terrier,0.0002426665
n07873807,Pizza,0.00023584328
n04476259,Tray,0.00023508069
n02120079,Arctic Fox,0.00023353664
n02536864,Coho,0.00023309163
n01667114,Mud Turtle,0.00023240308
n02480495,Orangutan,0.0002303266
n09288635,Geyser,0.00022882882
n09472597,Volcano,0.00022838036
n02077923,Sea Lion,0.00022273195
n01739381,Vine Snake,0.00022248166
n03042490,Cliff Dwelling,0.00021969096
n02002724,Black Stork,0.00021942148
n03938244,Pillow,0.00021414878
n09246464,Cliff,0.00021150596
n01440764,Tench,0.00020779262
n02132136,Brown Bear,0.00020759
n12267677,Acorn,0.0002074125
n02091635,Otterhound,0.00020443887
n03871628,Packet,0.00020427242
n02087394,Rhodesian Ridgeback,0.0002028187
n02641379,Gar,0.0002028013
n01917289,Brain Coral,0.00019996529
n02013706,Limpkin,0.00019996052
n03388043,Fountain,0.0001999216
n04429376,Throne,0.00019844848
n02106030,Collie,0.0001953685
n04517823,Vacuum,0.00019510149
n01855032,Red-Breasted Merganser,0.00019379138
n02115913,Dhole,0.00019232472
n03223299,Doormat,0.00018901537
n02011460,Bittern,0.00018480877
n02988304,Cd Player,0.00018464193
n03216828,Dock,0.00018414675
n01824575,Coucal,0.00018363167
n01873310,Platypus,0.0001818166
n03207941,Dishwasher,0.000181457
n03627232,Knot,0.00018140007
n02123045,Tabby,0.00018139764
n02087046,Toy Terrier,0.00018121712
n04141975,Scale,0.0001799081
n04604644,Worm Fence,0.00017737581
n02102480,Sussex Spaniel,0.00017563713
n02106662,German Shepherd,0.00017325913
n02105162,Malinois,0.00017263502
n03598930,Jigsaw Puzzle,0.00017203366
n07892512,Red Wine,0.00017122639
n04525038,Velvet,0.00017122035
n02100583,Vizsla,0.00016961643
n09428293,Seashore,0.00016938527
n03447721,Gong,0.00016890424
n01980166,Fiddler Crab,0.00016727622
n02090622,Borzoi,0.00016658609
n02102973,Irish Water Spaniel,0.0001657244
n03485794,Handkerchief,0.0001639121
n01698640,American Alligator,0.00016363611
n09399592,Promontory,0.0001634485
n01704323,Triceratops,0.00016214327
n02504013,Indian Elephant,0.00016178601
n04326547,Stone Wall,0.00016008424
n07248320,Book Jacket,0.00015981699
n02108551,Tibetan Mastiff,0.00015964713
n03201208,Dining Table,0.0001591839
n02974003,Car Wheel,0.00015905946
n01981276,King Crab,0.00015901867
n02655020,Puffer,0.000158617
n07730033,Cardoon,0.00015849814
n01667778,Terrapin,0.00015839252
n04273569,Speedboat,0.00015773559
n04118538,Rugby Ball,0.00015591501
n15075141,Toilet Tissue,0.00015514078
n03775071,Mitten,0.00015460477
n02823750,Beer Glass,0.00015419174
n02096294,Australian Terrier,0.00015316818
n07742313,Granny Smith,0.00015296921
n04086273,Revolver,0.00015153855
n04254777,Sock,0.00015081711
n03018349,China Cabinet,0.00015005715
n04399382,Teddy,0.00014982479
n01608432,Kite,0.00014968455
n02894605,Breakwater,0.0001493382
n01883070,Wombat,0.00014898954
n02109047,Great Dane,0.00014809919
n02109525,Saint Bernard,0.00014792994
n09468604,Valley,0.00014783588
n02980441,Castle,0.00014747707
n06359193,Web Site,0.00014745472
n03124043,Cowboy Boot,0.00014730517
n02095889,Sealyham Terrier,0.00014718229
n03657121,Lens Cap,0.00014682284
n04462240,Toyshop,0.0001463513
n07693725,Bagel,0.0001461966
n03763968,Military Uniform,0.00014595881
n03160309,Dam,0.00014587211
n04366367,Suspension Bridge,0.00014468504
n02834397,Bib,0.00014458779
n03000134,Chainlink Fence,0.00014455966
n04070727,Refrigerator,0.00014453994
n02119789,Kit Fox,0.00014402368
n03595614,Jersey,0.00014345506
