Synset,Name,Probabilities
n02105056,Groenendael,0.9840391
n02106662,German Shepherd,0.000629347
n02106030,Collie,0.00036420877
n02112137,Chow,0.00023888546
n02980441,Castle,0.00022836779
n02111889,Samoyed,0.00018133699
n02106166,Border Collie,0.00017279485
n02099267,Flat-Coated Retriever,0.00015428106
n07753275,Pineapple,0.000153818
n02111277,Newfoundland,0.00014065023
n04509417,Unicycle,0.00013630443
n02129165,Lion,0.00012693803
n02105251,Briard,9.362226e-05
n02916936,Bulletproof Vest,9.0047935e-05
n02106382,Bouvier Des Flandres,7.953055e-05
n02100877,Irish Setter,7.743068e-05
n02114548,White Wolf,7.416082e-05
n03045698,Cloak,7.152723e-05
n02112350,Keeshond,6.985265e-05
n02105162,Malinois,6.446534e-05
n02114367,Timber Wolf,6.4080654e-05
n02105855,Shetland Sheepdog,5.856759e-05
n04328186,Stopwatch,5.7820762e-05
n02096294,Australian Terrier,5.7307803e-05
n03903868,Pedestal,5.5908346e-05
n04239074,Sliding Door,5.4276046e-05
n04423845,Thimble,5.3608015e-05
n02097298,Scotch Terrier,5.1667037e-05
n02132136,Brown Bear,5.1514904e-05
n02837789,Bikini,5.0077935e-05
n01784675,Centipede,4.959624e-05
n02865351,Bolo Tie,4.7440113e-05
n03877845,Palace,4.5516586e-05
n03388043,Fountain,4.526487e-05
n02783161,Ballpoint,4.5040906e-05
n04525305,Vending Machine,4.4633194e-05
n01860187,Black Swan,4.4205386e-05
n03372029,Flute,4.3193522e-05
n02013706,Limpkin,4.279061e-05
n01685808,Whiptail,4.1486503e-05
n02804414,Bassinet,4.1273484e-05
n07583066,Guacamole,4.1187413e-05
n02115641,Dingo,4.100259e-05
n03584829,Iron,4.0376104e-05
n03930313,Picket Fence,3.888746e-05
n03018349,China Cabinet,3.853839e-05
n04517823,Vacuum,3.825781e-05
n01560419,Bulbul,3.823265e-05
n04208210,Shovel,3.7909078e-05
n02115913,Dhole,3.7450456e-05
n04435653,Tile Roof,3.7400987e-05
n03680355,Loafer,3.729979e-05
n12267677,Acorn,3.6970185e-05
n04505470,Typewriter Keyboard,3.6459653e-05
n03759954,Microphone,3.6275072e-05
n03255030,Dumbbell,3.6175406e-05
n02281406,Sulphur Butterfly,3.6032205e-05
n07718747,Artichoke,3.5927274e-05
n02486410,Baboon,3.592642e-05
n12998815,Agaric,3.5329245e-05
n07730033,Cardoon,3.523769e-05
n02107142,Doberman,3.4554152e-05
n02676566,Acoustic Guitar,3.4502158e-05
n02640242,Sturgeon,3.4178363e-05
n02112018,Pomeranian,3.4171848e-05
n03443371,Goblet,3.3381628e-05
n02909870,Bucket,3.330331e-05
n04317175,Stethoscope,3.3240736e-05
n03459775,Grille,3.308204e-05
n02808440,Bathtub,3.27395e-05
n03197337,Digital Watch,3.2696844e-05
n04367480,Swab,3.2544936e-05
n04209239,Shower Curtain,3.2191183e-05
n03770679,Minivan,3.217501e-05
n03095699,Container Ship,3.1641313e-05
n15075141,Toilet Tissue,3.163968e-05
n01682714,American Chameleon,3.163428e-05
n01484850,Great White Shark,3.1256102e-05
n04589890,Window Screen,3.123825e-05
n12620546,Hip,3.0949104e-05
n03709823,Mailbag,3.0550113e-05
n04069434,Reflex Camera,3.035472e-05
n02134418,Sloth Bear,3.0121946e-05
n04579145,Whiskey Jug,2.9887166e-05
n02794156,Barometer,2.9803796e-05
n03424325,Gasmask,2.964378e-05
n02071294,Killer Whale,2.9620382e-05
n02096177,Cairn,2.9490302e-05
n04040759,Radiator,2.9476018e-05
n02840245,Binder,2.8761482e-05
n02951585,Can Opener,2.87586e-05
n04026417,Purse,2.8678845e-05
n04204238,Shopping Basket,2.797499e-05
n02974003,Car Wheel,2.7802324e-05
n03483316,Hand Blower,2.7795404e-05
n02667093,Abaya,2.7637287e-05
n03876231,Paintbrush,2.7463248e-05
n03950228,Pitcher,2.7440628e-05
n02389026,Sorrel,2.7424252e-05
n02177972,Weevil,2.7333568e-05
n03720891,Maraca,2.722402e-05
n02730930,Apron,2.6725556e-05
n03337140,File,2.664491e-05
n02483362,Gibbon,2.6530577e-05
n03724870,Mask,2.6497884e-05
n02776631,Bakery,2.6405152e-05
n03902125,Pay-Phone,2.6352902e-05
n04366367,Suspension Bridge,2.6328735e-05
n04265275,Space Heater,2.612028e-05
n02966687,Carpenter'S Kit,2.5852189e-05
n07684084,French Loaf,2.5718953e-05
n03527444,Holster,2.5662039e-05
n04404412,Television,2.562489e-05
n01944390,Snail,2.5582256e-05
n02123394,Persian Cat,2.5472196e-05
n02814533,Beach Wagon,2.5254574e-05
n04548362,Wallet,2.5120731e-05
n01740131,Night Snake,2.5072335e-05
n02825657,Bell Cote,2.4994197e-05
n02791270,Barbershop,2.4871812e-05
n02110627,Affenpinscher,2.4858984e-05
n04347754,Submarine,2.4820538e-05
n01689811,Alligator Lizard,2.4667483e-05
n03347037,Fire Screen,2.459959e-05
n07720875,Bell Pepper,2.4511492e-05
n04493381,Tub,2.4441626e-05
n09428293,Seashore,2.4200477e-05
n02101006,Gordon Setter,2.4114132e-05
n03970156,Plunger,2.4035748e-05
n06359193,Web Site,2.4028344e-05
n02109961,Eskimo Dog,2.3913699e-05
n02099601,Golden Retriever,2.3814107e-05
n02104365,Schipperke,2.3736382e-05
n02236044,Mantis,2.3654782e-05
n02963159,Cardigan,2.3550318e-05
n09288635,Geyser,2.3514745e-05
n03788365,Mosquito Net,2.348411e-05
n02422699,Impala,2.33072e-05
n12768682,Buckeye,2.330678e-05
n03062245,Cocktail Shaker,2.3271909e-05
n01735189,Garter Snake,2.3214652e-05
n04429376,Throne,2.3162507e-05
n01630670,Common Newt,2.3101313e-05
n07860988,Dough,2.3094173e-05
n04612504,Yawl,2.3039245e-05
n03871628,Packet,2.2982496e-05
n02092002,Scottish Deerhound,2.2918892e-05
n03691459,Loudspeaker,2.2896127e-05
n03803284,Muzzle,2.2874412e-05
n03125729,Cradle,2.2804712e-05
n07718472,Cucumber,2.26648e-05
n02391049,Zebra,2.262556e-05
n03633091,Ladle,2.2529186e-05
n02114855,Coyote,2.2526328e-05
n03777568,Model T,2.237946e-05
n02094258,Norwich Terrier,2.2339713e-05
n02782093,Balloon,2.2222948e-05
n03290653,Entertainment Center,2.2098384e-05
n02027492,Red-Backed Sandpiper,2.1974163e-05
n02727426,Apiary,2.196572e-05
n03492542,Hard Disc,2.1900603e-05
n04483307,Trimaran,2.1874012e-05
n03417042,Garbage Truck,2.1715216e-05
n03207743,Dishrag,2.1690088e-05
n03710721,Maillot,2.1553438e-05
n03866082,Overskirt,2.1546204e-05
n02793495,Barn,2.1395459e-05
n03259280,Dutch Oven,2.13168e-05
n04590129,Window Shade,2.1127205e-05
n04370456,Sweatshirt,2.108037e-05
n04273569,Speedboat,2.1059876e-05
n07892512,Red Wine,2.097831e-05
n03495258,Harp,2.097073e-05
n03692522,Loupe,2.0845591e-05
n04515003,Upright,2.0676092e-05
n02870880,Bookcase,2.0583271e-05
n03657121,Lens Cap,2.0582387e-05
n02841315,Binoculars,2.0435618e-05
n01753488,Horned Viper,2.0354531e-05
n03485407,Hand-Held Computer,2.0283356e-05
n03991062,Pot,2.0250305e-05
n07749582,Lemon,2.0235422e-05
n07717556,Butternut Squash,2.0181727e-05
n02279972,Monarch,2.0111867e-05
n01728572,Thunder Snake,2.0103489e-05
