Synset,Name,Probabilities
n03250847,Drumstick,0.41211498
n03249569,Drum,0.36090708
n04192698,Shield,0.022965712
n04311174,Steel Drum,0.01159164
n03447721,Gong,0.00885957
n03721384,Marimba,0.008384925
n02817516,Bearskin,0.002998978
n04597913,Wooden Spoon,0.0023224042
n02787622,Banjo,0.0021418824
n03000247,Chain Mail,0.0020461495
n03026506,Christmas Stocking,0.0020263633
n03017168,Chime,0.0018448047
n03720891,Maraca,0.0016653308
n03372029,Flute,0.0011803926
n03617480,Kimono,0.0010811694
n03110669,Cornet,0.001070731
n02730930,Apron,0.0010477535
n03146219,Cuirass,0.0010413212
n02895154,Breastplate,0.0010274547
n04596742,Wok,0.00095836085
n04532106,Vestment,0.0009480433
n03884397,Panpipe,0.0009472186
n02939185,Caldron,0.0008323081
n03908618,Pencil Box,0.00080090965
n04141327,Scabbard,0.00079528306
n04487394,Trombone,0.00076778367
n04296562,Stage,0.00076574384
n02672831,Accordion,0.0007327008
n03345487,Fire Engine,0.00071004214
n04579432,Whistle,0.0006931596
n02834397,Bib,0.00068066054
n04259630,Sombrero,0.00067146565
n02403003,Ox,0.0006615954
n03498962,Hatchet,0.00061369035
n03599486,Jinrikisha,0.0006052778
n02992211,Cello,0.0006028709
n03482405,Hamper,0.00058114476
n03729826,Matchstick,0.0005748737
n03873416,Paddle,0.00057137286
n04026417,Purse,0.0005644061
n03710637,Maillot,0.00056175876
n02002556,White Stork,0.00054461334
n02879718,Bow,0.0005268033
n04456115,Torch,0.0005151936
n02669723,Academic Gown,0.00051091553
n03871628,Packet,0.0005071095
n03124170,Cowboy Hat,0.0004996107
n02002724,Black Stork,0.0004984435
n02790996,Barbell,0.0004979351
n03982430,Pool Table,0.0004885203
n03970156,Plunger,0.00047596384
n02909870,Bucket,0.00047509448
n02487347,Macaque,0.00047482317
n03630383,Lab Coat,0.00047132175
n02504013,Indian Elephant,0.0004535621
n02484975,Guenon,0.00044133057
n04429376,Throne,0.0004394662
n02883205,Bow Tie,0.00042677557
n03481172,Hammer,0.00042555018
n03125729,Cradle,0.00042348888
n03763968,Military Uniform,0.0004119892
n03127747,Crash Helmet,0.00041176137
n04536866,Violin,0.00041056992
n02025239,Ruddy Turnstone,0.00040312714
n04136333,Sarong,0.0004009566
n02892767,Brassiere,0.00039808414
n02871525,Bookshop,0.00038853413
n04277352,Spindle,0.0003823292
n02481823,Chimpanzee,0.0003763391
n02494079,Squirrel Monkey,0.00037599308
n02783161,Ballpoint,0.000370226
n02106030,Collie,0.00036843194
n03662601,Lifeboat,0.0003672445
n03841143,Odometer,0.0003658745
n03344393,Fireboat,0.00036546562
n02326432,Hare,0.00036472938
n02395406,Hog,0.000357875
n02108000,Entlebucher,0.00035628348
n02088364,Beagle,0.00035290825
n01755581,Diamondback,0.00035221965
n03633091,Ladle,0.00035212206
n03627232,Knot,0.00035209168
n03325584,Feather Boa,0.00035013902
n03218198,Dogsled,0.00034919995
n03868242,Oxcart,0.00034475958
n03527444,Holster,0.00033609834
n09835506,Ballplayer,0.00033579094
n02006656,Spoonbill,0.0003355377
n01484850,Great White Shark,0.00033282654
n07932039,Eggnog,0.0003304849
n03929855,Pickelhaube,0.00033013886
n04310018,Steam Locomotive,0.0003277017
n02490219,Marmoset,0.0003255645
n02328150,Angora,0.00032457605
n02123159,Tiger Cat,0.00032267117
n07695742,Pretzel,0.00032047354
n04443257,Tobacco Shop,0.0003149384
n02342885,Hamster,0.00031478872
n01601694,Water Ouzel,0.00031114984
n04507155,Umbrella,0.00031025067
n04584207,Wig,0.0003094242
n06596364,Comic Book,0.00030884182
n02480495,Orangutan,0.00030673092
n02111277,Newfoundland,0.0003032168
n02108551,Tibetan Mastiff,0.0003014931
n02107908,Appenzeller,0.0003013722
n04149813,Scoreboard,0.0002986809
n03532672,Hook,0.0002963998
n01748264,Indian Cobra,0.0002956067
n03724870,Mask,0.00029526226
