Synset,Name,Probabilities
n03876231,Paintbrush,0.13371636
n04019541,Puck,0.10543416
n03633091,Ladle,0.037569672
n04330267,Stove,0.031869967
n04597913,Wooden Spoon,0.030818986
n02939185,Caldron,0.022838267
n04596742,Wok,0.019635452
n03786901,Mortar,0.019480502
n04311174,Steel Drum,0.015686115
n02906734,Broom,0.013303351
n02909870,Bucket,0.012904408
n03995372,Power Drill,0.010531628
n07860988,Dough,0.01004486
n04153751,Screw,0.009994031
n03249569,Drum,0.009954808
n03014705,Chest,0.009789779
n03970156,Plunger,0.009299277
n07695742,Pretzel,0.009197261
n03250847,Drumstick,0.009015839
n04553703,Washbasin,0.008717144
n04049303,Rain Barrel,0.008123591
n04270147,Spatula,0.00760501
n04067472,Reel,0.0075806207
n01943899,Conch,0.0075769434
n03908714,Pencil Sharpener,0.0073247566
n04033901,Quill,0.006951427
n04125021,Safe,0.0066538746
n03843555,Oil Filter,0.006385313
n02790996,Barbell,0.0063664345
n07892512,Red Wine,0.0059122387
n02795169,Barrel,0.0058386857
n03657121,Lens Cap,0.005766936
n04493381,Tub,0.0054101986
n04192698,Shield,0.005223998
n04332243,Strainer,0.0049807397
n01978287,Dungeness Crab,0.0049425983
n02808440,Bathtub,0.004566991
n03764736,Milk Can,0.0044041136
n03063689,Coffeepot,0.004389989
n04399382,Teddy,0.0043539554
n04141975,Scale,0.0043375962
n04208210,Shovel,0.0041129314
n02109525,Saint Bernard,0.0039638225
n04154565,Screwdriver,0.0037604712
n03443371,Goblet,0.0035471248
n02797295,Barrow,0.0034963607
n03347037,Fire Screen,0.0034375545
n03481172,Hammer,0.0033522188
n04356056,Sunglasses,0.003161217
n02776631,Bakery,0.0030998834
n03692522,Loupe,0.0030741107
n03676483,Lipstick,0.0029610216
n02699494,Altar,0.0027471299
n04482393,Tricycle,0.0027456845
n03400231,Frying Pan,0.0027422137
n12768682,Buckeye,0.0027062928
n07920052,Espresso,0.0027035563
n04229816,Ski Mask,0.0026875192
n02747177,Ashcan,0.002656144
n03223299,Doormat,0.0025266132
n04086273,Revolver,0.0025102769
n04367480,Swab,0.002495017
n03992509,Potter'S Wheel,0.0024886297
n04423845,Thimble,0.0024440046
n07836838,Chocolate Sauce,0.002205491
n03271574,Electric Fan,0.0021651173
n03424325,Gasmask,0.002055576
n04263257,Soup Bowl,0.0019359998
n04557648,Water Bottle,0.0019223302
n03530642,Honeycomb,0.0018870825
n02950826,Cannon,0.0018473834
n03627232,Knot,0.0018422628
n01740131,Night Snake,0.0018128677
n01981276,King Crab,0.0017615815
n04376876,Syringe,0.0017272764
n13054560,Bolete,0.0017213277
n09229709,Bubble,0.0017135428
n03991062,Pot,0.0016930643
n03041632,Cleaver,0.0016801163
n03065424,Coil,0.0016400794
n03532672,Hook,0.001613895
n03314780,Face Powder,0.0016072849
n04005630,Prison,0.0015950468
n03658185,Letter Opener,0.0015811377
n01983481,American Lobster,0.0014846834
n02494079,Squirrel Monkey,0.0014181907
n04487394,Trombone,0.0014140568
n04606251,Wreck,0.0013811435
n07693725,Bagel,0.0013785299
n03804744,Nail,0.0013607023
n04542943,Waffle Iron,0.0013535451
n04111531,Rotisserie,0.0013248029
n03710193,Mailbox,0.0013170888
n04277352,Spindle,0.0012755798
n04476259,Tray,0.0012586449
n02927161,Butcher Shop,0.0012404455
n07697537,Hotdog,0.00121573
n04435653,Tile Roof,0.0012007535
n03447721,Gong,0.0011887116
n07871810,Meat Loaf,0.0011693931
n04204347,Shopping Cart,0.0011528169
n02727426,Apiary,0.0011375122
n02509815,Lesser Panda,0.0011288818
n01944390,Snail,0.0011280951
n01484850,Great White Shark,0.0011119669
n03721384,Marimba,0.0011071697
n04127249,Safety Pin,0.001091015
n03733805,Measuring Cup,0.001076126
n07565083,Menu,0.0010691831
n02823750,Beer Glass,0.0010682887
n03599486,Jinrikisha,0.0010424373
n03954731,Plane,0.0010334005
n04081281,Restaurant,0.0010320272
n02963159,Cardigan,0.0010253728
n03133878,Crock Pot,0.0010209624
n04141327,Scabbard,0.0010097647
n03000684,Chain Saw,0.0010052718
n02879718,Bow,0.00096986745
n07873807,Pizza,0.0009667687
n03868242,Oxcart,0.00096437
n03691459,Loudspeaker,0.00096328714
n04040759,Radiator,0.0009547313
n07590611,Hot Pot,0.0009124604
n03388549,Four-Poster,0.0009119997
n02791124,Barber Chair,0.00089524884
n03729826,Matchstick,0.00088812946
n04560804,Water Jug,0.0008613687
n03032252,Cinema,0.0008466327
n04254120,Soap Dispenser,0.0008440119
n03062245,Cocktail Shaker,0.0008256693
n02219486,Ant,0.00082561106
n02823428,Beer Bottle,0.0008247262
n04209133,Shower Cap,0.0008175219
n01697457,African Crocodile,0.0008152333
n02802426,Basketball,0.000803854
n03444034,Go-Kart,0.00078650465
n04090263,Rifle,0.00078424154
n12985857,Coral Fungus,0.0007836995
n02892201,Brass,0.0007771107
n01978455,Rock Crab,0.0007760916
n04536866,Violin,0.00076578354
n04517823,Vacuum,0.00076145196
n04201297,Shoji,0.0007591625
n01728572,Thunder Snake,0.0007559436
n07614500,Ice Cream,0.0007530962
n03482405,Hamper,0.0007473781
n03873416,Paddle,0.00073686853
n02788148,Bannister,0.0007345322
n07930864,Cup,0.00073169195
n02999410,Chain,0.0007240653
n03095699,Container Ship,0.0007210678
n06794110,Street Sign,0.000717366
n03887697,Paper Towel,0.00071386807
n03220513,Dome,0.0007049321
n03794056,Mousetrap,0.00069741945
n01984695,Spiny Lobster,0.0006963149
n03935335,Piggy Bank,0.0006908928
