Synset,Name,Probabilities
n03983396,Pop Bottle,0.9288691
n02877765,Bottlecap,0.009481465
n02823428,Beer Bottle,0.0023172153
n04557648,Water Bottle,0.001887931
n04525305,Vending Machine,0.0012250384
n03666591,Lighter,0.0010610946
n02823750,Beer Glass,0.0010452148
n03476991,Hair Spray,0.0008018642
n04023962,Punching Bag,0.00076826557
n04070727,Refrigerator,0.0006599445
n04357314,Sunscreen,0.00063943816
n01751748,Sea Snake,0.00060738577
n04409515,Tennis Ball,0.0004250262
n03976657,Pole,0.00037397593
n04376876,Syringe,0.0003366121
n03871628,Packet,0.00032084496
n02951585,Can Opener,0.00031761744
n03690938,Lotion,0.0003156196
n03759954,Microphone,0.00029898685
n02783161,Ballpoint,0.00029105064
n01784675,Centipede,0.00027958318
n03594734,Jean,0.0002452821
n04483307,Trimaran,0.00023750623
n03937543,Pill Bottle,0.00021357091
n04037443,Racer,0.0002097067
n12267677,Acorn,0.00020177665
n04228054,Ski,0.0001999696
n02692877,Airship,0.0001980038
n04517823,Vacuum,0.00019665468
n02747177,Ashcan,0.00018884719
n04131690,Saltshaker,0.00018196521
n02074367,Dugong,0.00018040302
n02268853,Damselfly,0.00017214638
n02105855,Shetland Sheepdog,0.00017160922
n03843555,Oil Filter,0.00016834571
n02978881,Cassette,0.00016589009
n02860847,Bobsled,0.00016468484
n07697537,Hotdog,0.0001642333
n03938244,Pillow,0.00016194728
n02093256,Staffordshire Bullterrier,0.0001581098
n07932039,Eggnog,0.00015119338
n07920052,Espresso,0.00015090211
n07747607,Orange,0.00015062389
n02363005,Beaver,0.00014978989
n06794110,Street Sign,0.0001495859
n02098286,West Highland White Terrier,0.00014406416
n04039381,Racket,0.00014319764
n03710193,Mailbox,0.0001407931
n07697313,Cheeseburger,0.0001400687
n04204347,Shopping Cart,0.00013966147
n04265275,Space Heater,0.00013888023
n04467665,Trailer Truck,0.00013871318
n04154565,Screwdriver,0.00013808598
n07615774,Ice Lolly,0.00013796816
n04286575,Spotlight,0.00013680887
n02437312,Arabian Camel,0.00013500871
n03794056,Mousetrap,0.00013175476
n02107312,Miniature Pinscher,0.00013024251
n02488291,Langur,0.00012946306
n03642806,Laptop,0.00012576973
n03942813,Ping-Pong Ball,0.00012311747
n03676483,Lipstick,0.00012206283
n01776313,Tick,0.00012101606
n02492035,Capuchin,0.000119669276
n02009912,American Egret,0.00011816539
n04019541,Puck,0.00011788648
n02110958,Pug,0.00011729559
n04008634,Projectile,0.00011700488
n04149813,Scoreboard,0.00011630945
n03250847,Drumstick,0.00011596687
n02795169,Barrel,0.000115283096
n02727426,Apiary,0.000114539005
n04456115,Torch,0.000114458635
n02108000,Entlebucher,0.000114200884
n02408429,Water Buffalo,0.00011396914
n01806567,Quail,0.00011267316
n03887697,Paper Towel,0.00011254697
n03876231,Paintbrush,0.00011231912
n03218198,Dogsled,0.00011228442
n03372029,Flute,0.000111326284
n02410509,Bison,0.00011088856
n07754684,Jackfruit,0.00010996793
n04540053,Volleyball,0.000109829474
n02219486,Ant,0.00010937698
n02115641,Dingo,0.000109067725
n03207743,Dishrag,0.00010765178
n02786058,Band Aid,0.00010613552
n02117135,Hyena,0.000105173975
n04579432,Whistle,0.00010459103
n02167151,Ground Beetle,0.000104399
n02454379,Armadillo,0.00010439323
n01632777,Axolotl,0.000104122286
n02422699,Impala,0.00010327063
n04465501,Tractor,0.000102486614
n03494278,Harmonica,0.00010146238
n02927161,Butcher Shop,0.00010113565
n03325584,Feather Boa,9.946871e-05
n01514668,Cock,9.8955694e-05
n03630383,Lab Coat,9.884232e-05
n01729322,Hognose Snake,9.844712e-05
n01484850,Great White Shark,9.7006e-05
n02088364,Beagle,9.68097e-05
n03908714,Pencil Sharpener,9.6322256e-05
n02441942,Weasel,9.607914e-05
n04591713,Wine Bottle,9.5829775e-05
n03384352,Forklift,9.563768e-05
n02492660,Howler Monkey,9.459309e-05
n02094258,Norwich Terrier,9.406225e-05
n02113978,Mexican Hairless,9.390101e-05
n04370456,Sweatshirt,9.357668e-05
n02002556,White Stork,9.339124e-05
n04204238,Shopping Basket,9.230998e-05
