Synset,Name,Probabilities
n01514668,Cock,0.78096324
n01514859,Hen,0.10200334
n01807496,Partridge,0.0064017205
n12057211,Yellow Lady'S Slipper,0.0006939383
n01798484,Prairie Chicken,0.00068600243
n01797886,Ruffed Grouse,0.0004927531
n03710193,Mailbox,0.00049216585
n07745940,Strawberry,0.00045682405
n02992211,Cello,0.0004027481
n04376876,Syringe,0.0003505275
n02094433,Yorkshire Terrier,0.00034674685
n01795545,Black Grouse,0.00033057324
n04239074,Sliding Door,0.00032714035
n07860988,Dough,0.00032530774
n04493381,Tub,0.00031872076
n07717410,Acorn Squash,0.00031717555
n01820546,Lorikeet,0.00031305687
n07248320,Book Jacket,0.00031030353
n02364673,Guinea Pig,0.0003100002
n03933933,Pier,0.00030617684
n03127925,Crate,0.00029972702
n01847000,Drake,0.00029964113
n04235860,Sleeping Bag,0.0002970252
n13037406,Gyromitra,0.00029360942
n03045698,Cloak,0.00027420663
n03935335,Piggy Bank,0.00027369728
n03443371,Goblet,0.00027213487
n07768694,Pomegranate,0.00027118702
n10148035,Groom,0.00026889052
n01950731,Sea Slug,0.00026489564
n03218198,Dogsled,0.0002573582
n01824575,Coucal,0.00025714305
n06359193,Web Site,0.00025622628
n02128385,Leopard,0.00025466693
n02395406,Hog,0.0002522606
n04133789,Sandal,0.00024394898
n03476991,Hair Spray,0.0002417746
n02939185,Caldron,0.00023685646
n02489166,Proboscis Monkey,0.0002362212
n03598930,Jigsaw Puzzle,0.00023509862
n02174001,Rhinoceros Beetle,0.00023433621
n02808440,Bathtub,0.0002329405
n02094258,Norwich Terrier,0.00023171968
n02007558,Flamingo,0.00023072801
n02116738,African Hunting Dog,0.00023069457
n04522168,Vase,0.00022905674
n12144580,Corn,0.00022559093
n04252225,Snowplow,0.0002255806
n02114548,White Wolf,0.00022542641
n02786058,Band Aid,0.00022108188
n03627232,Knot,0.00021949408
n03032252,Cinema,0.00021838119
n01806143,Peacock,0.00021822943
n04482393,Tricycle,0.00021795862
n01496331,Electric Ray,0.00021727438
n03724870,Mask,0.00021660715
n02804414,Bassinet,0.00021559915
n02281406,Sulphur Butterfly,0.00021440235
n07753275,Pineapple,0.00021405156
n01818515,Macaw,0.00021181982
n03673027,Liner,0.00021052168
n06596364,Comic Book,0.00020702534
n04005630,Prison,0.00020603875
n03272010,Electric Guitar,0.00020416723
n03196217,Digital Clock,0.00020394851
n02100877,Irish Setter,0.0002034772
n04179913,Sewing Machine,0.00020210988
n02795169,Barrel,0.0002010558
n03255030,Dumbbell,0.00020078772
n02108089,Boxer,0.00020048636
n03535780,Horizontal Bar,0.00019934816
n04033901,Quill,0.00019902561
n02111500,Great Pyrenees,0.00019894647
n02101556,Clumber,0.00019865527
n02099712,Labrador Retriever,0.00019750427
n02277742,Ringlet,0.0001954089
n02797295,Barrow,0.00019397422
n03891251,Park Bench,0.00019323936
n02666196,Abacus,0.00019304799
n02094114,Norfolk Terrier,0.00019284115
n03028079,Church,0.00019160706
n07831146,Carbonara,0.00019084133
n03250847,Drumstick,0.00019058758
n13054560,Bolete,0.00019043007
n03188531,Diaper,0.0001901323
n04131690,Saltshaker,0.00018958295
n04392985,Tape Player,0.0001892937
n02102480,Sussex Spaniel,0.00018910154
n07880968,Burrito,0.0001868473
n02417914,Ibex,0.00018656578
n03676483,Lipstick,0.00018609436
n03970156,Plunger,0.00018507137
n04562935,Water Tower,0.0001849828
n02437312,Arabian Camel,0.00018463824
n03792972,Mountain Tent,0.00018370716
