Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.3728435
n02108915,French Bulldog,0.24265233
n02085620,Chihuahua,0.17268609
n02113023,Pembroke,0.028649919
n02113624,Toy Poodle,0.020400153
n02094258,Norwich Terrier,0.015141492
n02104365,Schipperke,0.014958745
n02112018,Pomeranian,0.014625588
n02098286,West Highland White Terrier,0.0062925317
n02113186,Cardigan,0.0042368984
n02093754,Border Terrier,0.0028966274
n02112706,Brabancon Griffon,0.0028076228
n02094433,Yorkshire Terrier,0.0025470417
n02110958,Pug,0.0019376136
n02096051,Airedale,0.0019282694
n02097298,Scotch Terrier,0.0018396665
n02112137,Chow,0.0017891648
n02086079,Pekinese,0.0017135201
n03970156,Plunger,0.0016907128
n02096177,Cairn,0.0016795902
n02107683,Bernese Mountain Dog,0.0014203476
n02096585,Boston Bull,0.0012579297
n02097130,Giant Schnauzer,0.0011824417
n02106662,German Shepherd,0.0011320569
n02094114,Norfolk Terrier,0.0011026259
n02110627,Affenpinscher,0.001100235
n02098413,Lhasa,0.0009064668
n02093256,Staffordshire Bullterrier,0.0008954543
n02097658,Silky Terrier,0.00087053346
n02093859,Kerry Blue Terrier,0.0008289112
n02113799,Standard Poodle,0.00080368883
n02105162,Malinois,0.0007944884
n02113712,Miniature Poodle,0.0007841338
n04557648,Water Bottle,0.00077766075
n02325366,Wood Rabbit,0.00075520464
n02088364,Beagle,0.00074135594
n03825788,Nipple,0.00073793303
n02097047,Miniature Schnauzer,0.0006387426
n09421951,Sandbar,0.00063337974
n04356056,Sunglasses,0.0006278023
n02099429,Curly-Coated Retriever,0.0006095186
n03877845,Palace,0.00054657593
n02106382,Bouvier Des Flandres,0.0005454054
n02086646,Blenheim Spaniel,0.00051232136
n02102318,Cocker Spaniel,0.00048775334
n04153751,Screw,0.0004866512
n02111277,Newfoundland,0.00047361854
n02111889,Samoyed,0.0004608101
n02085936,Maltese Dog,0.00045729268
n02093991,Irish Terrier,0.00045235534
n04286575,Spotlight,0.00043346334
n02096294,Australian Terrier,0.00041790068
n09332890,Lakeside,0.00040800733
n03803284,Muzzle,0.00040787272
n02102973,Irish Water Spaniel,0.000396753
n01677366,Common Iguana,0.00039380568
n02093647,Bedlington Terrier,0.00038039425
n02107312,Miniature Pinscher,0.00037691713
n12768682,Buckeye,0.00037656538
n04399382,Teddy,0.0003765309
n02093428,American Staffordshire Terrier,0.00036976827
n02109961,Eskimo Dog,0.00035353814
n02108422,Bull Mastiff,0.00035229485
n02172182,Dung Beetle,0.0003456763
n01775062,Wolf Spider,0.0003371299
n02087046,Toy Terrier,0.00032484927
n02123045,Tabby,0.00031875938
n02105056,Groenendael,0.000317727
n02106550,Rottweiler,0.0003122523
n02099712,Labrador Retriever,0.0003082416
n02108089,Boxer,0.00030231616
n04560804,Water Jug,0.00029662874
n04254680,Soccer Ball,0.00029296218
n02105855,Shetland Sheepdog,0.00029045955
n01943899,Conch,0.0002833882
n04409515,Tennis Ball,0.0002810366
n03775071,Mitten,0.00028095968
n04325704,Stole,0.00028022047
n02342885,Hamster,0.0002798662
n09246464,Cliff,0.00027370334
n02098105,Soft-Coated Wheaten Terrier,0.00027300027
n04517823,Vacuum,0.0002707128
n02091032,Italian Greyhound,0.00025958527
n02804414,Bassinet,0.0002580186
n02097474,Tibetan Terrier,0.00025502563
n02105251,Briard,0.0002510654
n02099601,Golden Retriever,0.000250742
n02086240,Shih-Tzu,0.00024851883
n02091467,Norwegian Elkhound,0.0002465175
n04070727,Refrigerator,0.0002437382
n02115641,Dingo,0.00023655377
n03220513,Dome,0.00023316214
n09428293,Seashore,0.0002328166
n04258138,Solar Dish,0.00023141605
n03691459,Loudspeaker,0.0002309504
n02123159,Tiger Cat,0.00022966322
n02105412,Kelpie,0.00022379229
n02095314,Wire-Haired Fox Terrier,0.00022196752
n03314780,Face Powder,0.00021668093
n04487394,Trombone,0.00021472832
n04243546,Slot,0.00020674814
n04606251,Wreck,0.00020261096
n02113978,Mexican Hairless,0.00020256343
n01860187,Black Swan,0.00020240461
n04265275,Space Heater,0.00019817974
n02797295,Barrow,0.00018816943
n02110063,Malamute,0.00018716173
n03218198,Dogsled,0.00018698136
n04355933,Sunglass,0.00018452964
n04162706,Seat Belt,0.00018379971
n02099849,Chesapeake Bay Retriever,0.00018351657
n03110669,Cornet,0.0001816666
n04346328,Stupa,0.00018161221
n02110185,Siberian Husky,0.0001782119
n04350905,Suit,0.0001776205
n02840245,Binder,0.00017597205
n03916031,Perfume,0.00017526586
n04370456,Sweatshirt,0.00017187354
n02965783,Car Mirror,0.00016996813
n02086910,Papillon,0.00016983082
n04486054,Triumphal Arch,0.00016810485
n01986214,Hermit Crab,0.0001660248
n03447447,Gondola,0.00016502856
n02441942,Weasel,0.00016471471
n02087394,Rhodesian Ridgeback,0.00016451064
n03062245,Cocktail Shaker,0.00016380864
n02321529,Sea Cucumber,0.00016340811
n02088238,Basset,0.00016262109
n03950228,Pitcher,0.00016245748
n04344873,Studio Couch,0.00016207555
n02119789,Kit Fox,0.00016181238
n02894605,Breakwater,0.00015765398
n02971356,Carton,0.00015474917
n03492542,Hard Disc,0.0001533306
n03804744,Nail,0.00015299823
n04482393,Tricycle,0.00015282133
n02494079,Squirrel Monkey,0.00015101946
n01774750,Tarantula,0.00014682773
n02948072,Candle,0.00014620155
n03976657,Pole,0.00013829202
n09399592,Promontory,0.00013729437
n01675722,Banded Gecko,0.00013566637
n02107574,Greater Swiss Mountain Dog,0.0001352682
n02977058,Cash Machine,0.00013456067
n02883205,Bow Tie,0.00013450018
n02124075,Egyptian Cat,0.0001344328
n03452741,Grand Piano,0.00013434204
n04523525,Vault,0.00013336379
n03590841,Jack-O'-Lantern,0.00013293346
n07695742,Pretzel,0.00013133037
n02769748,Backpack,0.00013045843
n03794056,Mousetrap,0.0001302805
n03680355,Loafer,0.00012988389
n02364673,Guinea Pig,0.00012969154
n02090379,Redbone,0.00012941634
n02165456,Ladybug,0.00012860406
n02951358,Canoe,0.00012844993
n01784675,Centipede,0.00012804406
n03888257,Parachute,0.0001272392
n01664065,Loggerhead,0.00012719631
n02104029,Kuvasz,0.00012502928
n02110806,Basenji,0.00012449184
n02099267,Flat-Coated Retriever,0.00012427014
n02410509,Bison,0.00012424632
n04204238,Shopping Basket,0.00012375756
n03394916,French Horn,0.00012358408
n03207743,Dishrag,0.0001235015
n03445924,Golfcart,0.00012182425
n02101006,Gordon Setter,0.00012098818
n03255030,Dumbbell,0.00011976991
n02229544,Cricket,0.00011862306
n04584207,Wig,0.00011788989
n03026506,Christmas Stocking,0.00011757215
n03376595,Folding Chair,0.00011679021
n04125021,Safe,0.00011635242
n07717556,Butternut Squash,0.00011539379
n03188531,Diaper,0.00011532602
n04357314,Sunscreen,0.00011514118
n07768694,Pomegranate,0.00011373138
n04532106,Vestment,0.000113430695
n13054560,Bolete,0.00011270188
n03944341,Pinwheel,0.00011256653
n03223299,Doormat,0.000111277914
n03544143,Hourglass,0.00011120969
n02445715,Skunk,0.00011109617
n02909870,Bucket,0.00011043584
n02096437,Dandie Dinmont,0.00011027493
n03134739,Croquet Ball,0.000109194305
n03384352,Forklift,0.0001084923
n03933933,Pier,0.00010830085
n01698640,American Alligator,0.00010801904
n04204347,Shopping Cart,0.00010767029
n02106166,Border Collie,0.00010765201
n03788195,Mosque,0.00010744472
n03529860,Home Theater,0.00010624917
n02492035,Capuchin,0.00010593169
n03937543,Pill Bottle,0.00010444194
n01494475,Hammerhead,0.000104335624
n03141823,Crutch,0.000103374514
n03642806,Laptop,0.00010274353
n03180011,Desktop Computer,0.00010265029
n04259630,Sombrero,0.00010218672
n01945685,Slug,0.000102181264
n07717410,Acorn Squash,0.00010198112
n01755581,Diamondback,0.00010188857
n02088466,Bloodhound,0.00010164031
n02788148,Bannister,0.000101350226
n03991062,Pot,0.00010108255
n02317335,Starfish,0.00010104198
n01917289,Brain Coral,0.00010052939
n03781244,Monastery,0.00010030109
n04509417,Unicycle,0.000100031895
n02963159,Cardigan,0.000100009376
n02106030,Collie,9.979892e-05
n02667093,Abaya,9.894762e-05
n03201208,Dining Table,9.8628894e-05
n02395406,Hog,9.8531025e-05
n02174001,Rhinoceros Beetle,9.817047e-05
n03887697,Paper Towel,9.774123e-05
n03661043,Library,9.763968e-05
n04376876,Syringe,9.692355e-05
n02672831,Accordion,9.6901735e-05
n02085782,Japanese Spaniel,9.6445096e-05
n03743016,Megalith,9.592618e-05
n02493793,Spider Monkey,9.5854855e-05
n04458633,Totem Pole,9.558192e-05
n04208210,Shovel,9.468247e-05
n04266014,Space Shuttle,9.458067e-05
n03903868,Pedestal,9.4438714e-05
n07742313,Granny Smith,9.340312e-05
n04251144,Snorkel,9.334239e-05
n02747177,Ashcan,9.3322895e-05
n13044778,Earthstar,9.3301715e-05
n02109525,Saint Bernard,9.3024064e-05
n01978455,Rock Crab,9.237139e-05
n01819313,Sulphur-Crested Cockatoo,9.185442e-05
n06874185,Traffic Light,9.140692e-05
n04367480,Swab,9.1254835e-05
n04026417,Purse,9.049652e-05
n03388043,Fountain,9.029918e-05
n02870880,Bookcase,9.003992e-05
n09229709,Bubble,8.951175e-05
n02486410,Baboon,8.919288e-05
n04152593,Screen,8.9079826e-05
n02814533,Beach Wagon,8.881169e-05
n03956157,Planetarium,8.878951e-05
n02834397,Bib,8.856987e-05
n03197337,Digital Watch,8.810643e-05
n04133789,Sandal,8.805435e-05
n02105641,Old English Sheepdog,8.790123e-05
n01629819,European Fire Salamander,8.7372275e-05
n04536866,Violin,8.658179e-05
n04613696,Yurt,8.64332e-05
n03532672,Hook,8.5987595e-05
n01689811,Alligator Lizard,8.577833e-05
n04380533,Table Lamp,8.570653e-05
n01687978,Agama,8.559708e-05
n02276258,Admiral,8.501402e-05
n01751748,Sea Snake,8.4876134e-05
n02442845,Mink,8.454919e-05
n07754684,Jackfruit,8.437995e-05
n01980166,Fiddler Crab,8.4111685e-05
n03495258,Harp,8.36289e-05
n13037406,Gyromitra,8.361406e-05
n04127249,Safety Pin,8.2843115e-05
n03891251,Park Bench,8.250354e-05
n01685808,Whiptail,8.228478e-05
n02169497,Leaf Beetle,8.218157e-05
