Synset,Name,Probabilities
n01677366,Common Iguana,0.9195246
n02672831,Accordion,0.023599438
n01693334,Green Lizard,0.0009501998
n01685808,Whiptail,0.00092436647
n02190166,Fly,0.00066057715
n02098286,West Highland White Terrier,0.0003623028
n01675722,Banded Gecko,0.00029433146
n01688243,Frilled Lizard,0.00026116267
n02825657,Bell Cote,0.00026083263
n02669723,Academic Gown,0.00023594059
n01669191,Box Turtle,0.00022550333
n01689811,Alligator Lizard,0.00021107063
n02504458,African Elephant,0.00019534958
n02128757,Snow Leopard,0.00019060442
n02089078,Black-And-Tan Coonhound,0.00017988074
n03457902,Greenhouse,0.00017146849
n07730033,Cardoon,0.00016900712
n02415577,Bighorn,0.00016075087
n04517823,Vacuum,0.00016030997
n01978455,Rock Crab,0.0001600799
n04525038,Velvet,0.00015400225
n01692333,Gila Monster,0.00015284051
n02437312,Arabian Camel,0.00015245096
n03196217,Digital Clock,0.00014810491
n04141076,Sax,0.0001450616
n04550184,Wardrobe,0.00014466689
n03877845,Palace,0.00014322098
n02107683,Bernese Mountain Dog,0.00014179655
n03804744,Nail,0.00014151447
n02815834,Beaker,0.00013855861
n04515003,Upright,0.00013657902
n02483708,Siamang,0.00013499091
n07871810,Meat Loaf,0.00013448593
n04486054,Triumphal Arch,0.0001337362
n03089624,Confectionery,0.00013186851
n02123045,Tabby,0.00013048715
n01768244,Trilobite,0.0001283472
n01751748,Sea Snake,0.00012822081
n03837869,Obelisk,0.00012821838
n02361337,Marmot,0.00012798613
n02749479,Assault Rifle,0.00012772459
n02105505,Komondor,0.00012678055
n09288635,Geyser,0.00012369036
n02442845,Mink,0.00012336676
n02095570,Lakeland Terrier,0.00012271879
n02108915,French Bulldog,0.00012051942
n01641577,Bullfrog,0.000117905
n02346627,Porcupine,0.00011710556
n03773504,Missile,0.00011682023
n02391049,Zebra,0.000116077164
n02894605,Breakwater,0.00011604806
n04590129,Window Shade,0.0001155673
n03376595,Folding Chair,0.0001146382
n02090379,Redbone,0.00011428409
n04243546,Slot,0.00011410571
n02066245,Grey Whale,0.00011391641
n01734418,King Snake,0.00011366193
n07880968,Burrito,0.00011325196
n01784675,Centipede,0.00011263489
n01883070,Wombat,0.00010812784
n01753488,Horned Viper,0.00010803085
n02978881,Cassette,0.000107149055
n02319095,Sea Urchin,0.00010668166
n03272562,Electric Locomotive,0.00010662054
n02793495,Barn,0.000106009466
n03141823,Crutch,0.000105758736
n03476684,Hair Slide,0.000105670115
n03995372,Power Drill,0.00010540088
n02981792,Catamaran,0.000105356565
n04317175,Stethoscope,0.00010440924
n02948072,Candle,0.00010396005
n01695060,Komodo Dragon,0.00010383381
n15075141,Toilet Tissue,0.000103553655
n01818515,Macaw,0.00010313243
n02837789,Bikini,0.00010297725
n02111277,Newfoundland,0.00010156925
n03942813,Ping-Pong Ball,0.00010082478
n02114548,White Wolf,0.00010023602
n03924679,Photocopier,9.904566e-05
n03661043,Library,9.870149e-05
n02090721,Irish Wolfhound,9.868455e-05
n02977058,Cash Machine,9.867786e-05
n02099267,Flat-Coated Retriever,9.821501e-05
n02226429,Grasshopper,9.7694305e-05
n02093647,Bedlington Terrier,9.767298e-05
n02643566,Lionfish,9.762893e-05
n02013706,Limpkin,9.712967e-05
n07613480,Trifle,9.6850694e-05
n04370456,Sweatshirt,9.6505595e-05
n02106166,Border Collie,9.6281474e-05
n01984695,Spiny Lobster,9.615484e-05
n03697007,Lumbermill,9.5708296e-05
n02107574,Greater Swiss Mountain Dog,9.5358075e-05
n04552348,Warplane,9.482204e-05
n01616318,Vulture,9.435828e-05
n01872401,Echidna,9.407507e-05
n02172182,Dung Beetle,9.339604e-05
n02389026,Sorrel,9.2953436e-05
n02492035,Capuchin,9.2811e-05
n03709823,Mailbag,9.255432e-05
n02110627,Affenpinscher,9.242836e-05
n03255030,Dumbbell,9.2353024e-05
n03888605,Parallel Bars,9.1683105e-05
n03854065,Organ,9.152551e-05
n02917067,Bullet Train,9.1227914e-05
n03633091,Ladle,9.1005975e-05
n04548362,Wallet,9.083707e-05
n03673027,Liner,9.054361e-05
n02096177,Cairn,9.046351e-05
n02091635,Otterhound,8.960813e-05
n02106030,Collie,8.916571e-05
n02814533,Beach Wagon,8.9061774e-05
n02114367,Timber Wolf,8.9059315e-05
n04120489,Running Shoe,8.889418e-05
n04040759,Radiator,8.8461355e-05
n01728572,Thunder Snake,8.824018e-05
n02397096,Warthog,8.80073e-05
n02930766,Cab,8.7378154e-05
n03290653,Entertainment Center,8.733167e-05
n03045698,Cloak,8.7323926e-05
n03710721,Maillot,8.718445e-05
n07248320,Book Jacket,8.701882e-05
n02454379,Armadillo,8.697394e-05
n04505470,Typewriter Keyboard,8.691963e-05
n03291819,Envelope,8.6656924e-05
n02085782,Japanese Spaniel,8.6649314e-05
n01694178,African Chameleon,8.656606e-05
n02974003,Car Wheel,8.6443055e-05
n03065424,Coil,8.595419e-05
n04239074,Sliding Door,8.5864885e-05
n04118538,Rugby Ball,8.584408e-05
n01774750,Tarantula,8.513698e-05
n04033901,Quill,8.493399e-05
n03127925,Crate,8.4226434e-05
n02128385,Leopard,8.401104e-05
n02088466,Bloodhound,8.380842e-05
n03902125,Pay-Phone,8.367058e-05
n02708093,Analog Clock,8.357982e-05
n07932039,Eggnog,8.2578044e-05
n02129604,Tiger,8.257324e-05
n02097298,Scotch Terrier,8.251948e-05
n02106662,German Shepherd,8.2517196e-05
n07715103,Cauliflower,8.2351e-05
n02088632,Bluetick,8.2289924e-05
n02108000,Entlebucher,8.217143e-05
n03623198,Knee Pad,8.200672e-05
n03692522,Loupe,8.188894e-05
n01773157,Black And Gold Garden Spider,8.181595e-05
n03733805,Measuring Cup,8.18055e-05
n02025239,Ruddy Turnstone,8.1439335e-05
n04081281,Restaurant,8.097482e-05
n01614925,Bald Eagle,8.074425e-05
n04409515,Tennis Ball,8.0632824e-05
n01855032,Red-Breasted Merganser,8.0458536e-05
n02971356,Carton,8.0432605e-05
n01582220,Magpie,8.0398706e-05
n02002556,White Stork,8.026342e-05
n04479046,Trench Coat,7.990217e-05
n02342885,Hamster,7.967732e-05
n04562935,Water Tower,7.9378566e-05
n01735189,Garter Snake,7.934557e-05
n02097658,Silky Terrier,7.9290876e-05
n09428293,Seashore,7.913141e-05
n03584829,Iron,7.89572e-05
n07875152,Potpie,7.8849895e-05
n01687978,Agama,7.86148e-05
n02091467,Norwegian Elkhound,7.8436424e-05
n02097130,Giant Schnauzer,7.780227e-05
n04086273,Revolver,7.753044e-05
n02105056,Groenendael,7.730961e-05
n04325704,Stole,7.7287055e-05
n04008634,Projectile,7.688757e-05
n01770393,Scorpion,7.675958e-05
n01824575,Coucal,7.630967e-05
n02443484,Black-Footed Ferret,7.611162e-05
n04483307,Trimaran,7.60527e-05
n04467665,Trailer Truck,7.601797e-05
n01924916,Flatworm,7.5821394e-05
n09332890,Lakeside,7.578431e-05
n01737021,Water Snake,7.570954e-05
n04458633,Totem Pole,7.5283526e-05
n02110063,Malamute,7.515483e-05
n02097209,Standard Schnauzer,7.502535e-05
n04579145,Whiskey Jug,7.482757e-05
n03445924,Golfcart,7.4807096e-05
n02667093,Abaya,7.475867e-05
n03717622,Manhole Cover,7.459259e-05
n02037110,Oystercatcher,7.4565636e-05
n04548280,Wall Clock,7.447211e-05
n02483362,Gibbon,7.447083e-05
n04591157,Windsor Tie,7.416812e-05
n06874185,Traffic Light,7.415475e-05
n02093428,American Staffordshire Terrier,7.4005045e-05
n04487394,Trombone,7.391547e-05
n02795169,Barrel,7.374072e-05
n02417914,Ibex,7.346731e-05
n02018795,Bustard,7.316233e-05
n09472597,Volcano,7.314147e-05
n01744401,Rock Python,7.310333e-05
n03109150,Corkscrew,7.2875846e-05
n04328186,Stopwatch,7.244069e-05
n02167151,Ground Beetle,7.227687e-05
n03207941,Dishwasher,7.2264535e-05
n04540053,Volleyball,7.203437e-05
n02077923,Sea Lion,7.202283e-05
n04392985,Tape Player,7.17157e-05
n02104365,Schipperke,7.168828e-05
n02490219,Marmoset,7.1514914e-05
n03599486,Jinrikisha,7.1214155e-05
n04209239,Shower Curtain,7.105684e-05
n02493793,Spider Monkey,7.10508e-05
n03000134,Chainlink Fence,7.089162e-05
n02111889,Samoyed,7.0722126e-05
n01729977,Green Snake,7.0646965e-05
n07697537,Hotdog,7.049452e-05
n02500267,Indri,7.04043e-05
n04037443,Racer,7.0309885e-05
n03843555,Oil Filter,7.004466e-05
n07717556,Butternut Squash,6.918993e-05
n02112350,Keeshond,6.888011e-05
n07684084,French Loaf,6.88583e-05
n02108089,Boxer,6.875095e-05
n02206856,Bee,6.8625704e-05
n02089973,English Foxhound,6.850611e-05
n02102973,Irish Water Spaniel,6.83832e-05
n02277742,Ringlet,6.828967e-05
n02607072,Anemone Fish,6.7801935e-05
n04019541,Puck,6.759598e-05
n02094114,Norfolk Terrier,6.757491e-05
n02113023,Pembroke,6.752698e-05
n02927161,Butcher Shop,6.7495945e-05
n04465501,Tractor,6.728162e-05
n03075370,Combination Lock,6.715488e-05
n02865351,Bolo Tie,6.69237e-05
n09399592,Promontory,6.689766e-05
n03041632,Cleaver,6.6867295e-05
n03220513,Dome,6.684728e-05
n02268443,Dragonfly,6.676687e-05
n07695742,Pretzel,6.674211e-05
n02640242,Sturgeon,6.6401124e-05
n04606251,Wreck,6.636193e-05
n02690373,Airliner,6.631442e-05
n03197337,Digital Watch,6.6121494e-05
n07749582,Lemon,6.5910586e-05
n03384352,Forklift,6.588319e-05
n02129165,Lion,6.582478e-05
n02497673,Madagascar Cat,6.5703614e-05
n03124043,Cowboy Boot,6.5681495e-05
n03649909,Lawn Mower,6.567874e-05
n04259630,Sombrero,6.5647924e-05
n03976467,Polaroid Camera,6.554415e-05
n02110185,Siberian Husky,6.547705e-05
n03967562,Plow,6.5458065e-05
n02119789,Kit Fox,6.5423366e-05
n02165105,Tiger Beetle,6.525705e-05
n04356056,Sunglasses,6.52512e-05
n02093754,Border Terrier,6.521842e-05
n04044716,Radio Telescope,6.5096065e-05
n04254680,Soccer Ball,6.5083834e-05
n02492660,Howler Monkey,6.503637e-05
n03680355,Loafer,6.494105e-05
n03000684,Chain Saw,6.484773e-05
n01644900,Tailed Frog,6.473737e-05
n01560419,Bulbul,6.459293e-05
n03602883,Joystick,6.4525266e-05
n04264628,Space Bar,6.438273e-05
n04584207,Wig,6.437204e-05
n02786058,Band Aid,6.433565e-05
n02096437,Dandie Dinmont,6.423964e-05
n02101006,Gordon Setter,6.388352e-05
n07831146,Carbonara,6.379172e-05
n02776631,Bakery,6.379038e-05
n04204238,Shopping Basket,6.352738e-05
