Synset,Name,Probabilities
n04523525,Vault,0.48803505
n03220513,Dome,0.16877432
n02699494,Altar,0.07590844
n03028079,Church,0.028459841
n03781244,Monastery,0.010845372
n03854065,Organ,0.0040953625
n02190166,Fly,0.0039074053
n04548280,Wall Clock,0.0032185393
n04532106,Vestment,0.002952349
n02825657,Bell Cote,0.0025239512
n04005630,Prison,0.002327933
n01614925,Bald Eagle,0.002141361
n01622779,Great Grey Owl,0.0018663344
n03457902,Greenhouse,0.0018321256
n03452741,Grand Piano,0.0016832607
n03661043,Library,0.0016793163
n02107683,Bernese Mountain Dog,0.0015070525
n04493381,Tub,0.001502896
n02974003,Car Wheel,0.0013083796
n04192698,Shield,0.001157914
n02120505,Grey Fox,0.0011536017
n03697007,Lumbermill,0.0011401754
n02871525,Bookshop,0.0011156587
n02793495,Barn,0.0010798521
n03201208,Dining Table,0.0010748808
n02655020,Puffer,0.0010563863
n04525038,Velvet,0.0010303123
n02321529,Sea Cucumber,0.0009796314
n03388043,Fountain,0.0009543641
n03877845,Palace,0.00094936095
n03773504,Missile,0.00089627196
n01601694,Water Ouzel,0.000885643
n03532672,Hook,0.0008632603
n02319095,Sea Urchin,0.0008274797
n03208938,Disk Brake,0.00078468816
n02879718,Bow,0.0007755773
n04429376,Throne,0.00076530786
n03045698,Cloak,0.00075263245
n02106030,Collie,0.0007504654
n04243546,Slot,0.00074314186
n03903868,Pedestal,0.0007316987
n03788365,Mosquito Net,0.00072886905
n03743016,Megalith,0.00070355204
n02490219,Marmoset,0.0006993667
n04590129,Window Shade,0.0006987973
n02106166,Border Collie,0.00065413734
n03998194,Prayer Rug,0.00065237924
n02114855,Coyote,0.00063836854
n01829413,Hornbill,0.00063797715
n04357314,Sunscreen,0.00063785637
n03065424,Coil,0.00063755875
n01677366,Common Iguana,0.0006311046
n09472597,Volcano,0.00062803057
n04589890,Window Screen,0.00062727934
n02102040,English Springer,0.0006213857
n01742172,Boa Constrictor,0.0006163781
n03888257,Parachute,0.0006056408
n03717622,Manhole Cover,0.00060147524
n01667114,Mud Turtle,0.0005962848
n04209239,Shower Curtain,0.00058718695
n02086079,Pekinese,0.0005850106
n02112350,Keeshond,0.0005828753
n04486054,Triumphal Arch,0.00057574565
n02102973,Irish Water Spaniel,0.00057524047
n01955084,Chiton,0.0005750197
n02708093,Analog Clock,0.00057398115
n02018795,Bustard,0.0005684094
n01518878,Ostrich,0.00056577043
n02086910,Papillon,0.00055860315
n02769748,Backpack,0.0005570407
n03947888,Pirate,0.0005484428
n07734744,Mushroom,0.000546265
n03530642,Honeycomb,0.0005397191
n01582220,Magpie,0.0005361537
n02097658,Silky Terrier,0.00053131505
n03724870,Mask,0.00052984967
n01775062,Wolf Spider,0.0005239322
n04553703,Washbasin,0.0005155726
n02097047,Miniature Schnauzer,0.0005147399
n04435653,Tile Roof,0.00050308695
n01740131,Night Snake,0.0004959259
n03372029,Flute,0.00049451354
n02494079,Squirrel Monkey,0.00049284124
n02098105,Soft-Coated Wheaten Terrier,0.00048708252
n02488291,Langur,0.00047645494
n01692333,Gila Monster,0.0004736025
n12998815,Agaric,0.00047254408
n01560419,Bulbul,0.00046568294
n04417672,Thatch,0.00046540613
n02085782,Japanese Spaniel,0.00045872736
n03394916,French Horn,0.0004581935
n01806143,Peacock,0.0004571209
n13040303,Stinkhorn,0.00045681105
n02115913,Dhole,0.00045409528
n03792782,Mountain Bike,0.00044967374
n02013706,Limpkin,0.00044917827
n01580077,Jay,0.00044862344
n03706229,Magnetic Compass,0.00044617668
n04344873,Studio Couch,0.00044470263
n04081281,Restaurant,0.00044449168
n02669723,Academic Gown,0.00044086357
n02487347,Macaque,0.00044019305
n02101006,Gordon Setter,0.00043943094
n03868863,Oxygen Mask,0.00043785723
n04346328,Stupa,0.00043262128
n02110185,Siberian Husky,0.0004315565
n04562935,Water Tower,0.0004305596
n01773797,Garden Spider,0.0004304393
n04476259,Tray,0.0004271953
n04074963,Remote Control,0.00042635627
n02100877,Irish Setter,0.0004247619
n02492660,Howler Monkey,0.00041891923
n02099429,Curly-Coated Retriever,0.0004143525
n03691459,Loudspeaker,0.00041347792
n02110958,Pug,0.00041231493
n04557648,Water Bottle,0.00041182135
n02097130,Giant Schnauzer,0.00041163896
n01770081,Harvestman,0.00040734658
n04461696,Tow Truck,0.00040724248
n01498041,Stingray,0.00040700368
n03127747,Crash Helmet,0.00040648913
n02504013,Indian Elephant,0.00040588
n02999410,Chain,0.0003962922
n01855032,Red-Breasted Merganser,0.00039598657
n02808440,Bathtub,0.00039547915
n02892201,Brass,0.0003952109
n02396427,Wild Boar,0.0003898507
n03018349,China Cabinet,0.0003881137
n04418357,Theater Curtain,0.00038779475
n02895154,Breastplate,0.00038768735
n02112018,Pomeranian,0.00038739684
n03250847,Drumstick,0.00038543102
n04239074,Sliding Door,0.00038201327
n03534580,Hoopskirt,0.00038074612
n02493509,Titi,0.00037435256
n02123394,Persian Cat,0.00037201343
n04033995,Quilt,0.0003680447
n04509417,Unicycle,0.00036400725
n01768244,Trilobite,0.00036234394
n02105251,Briard,0.00036064105
n06874185,Traffic Light,0.0003598325
n01695060,Komodo Dragon,0.00035834473
n03141823,Crutch,0.0003573612
n04296562,Stage,0.000357199
n03841143,Odometer,0.00035173795
n02500267,Indri,0.00035031154
n03000134,Chainlink Fence,0.00034790838
n07613480,Trifle,0.00034727275
n02790996,Barbell,0.0003472431
n02814860,Beacon,0.0003437638
n03982430,Pool Table,0.0003427088
n03240683,Drilling Platform,0.00034062035
n04208210,Shovel,0.0003403078
n04532670,Viaduct,0.0003392982
n02804610,Bassoon,0.0003386846
n02119022,Red Fox,0.00033729084
n02074367,Dugong,0.000335662
n02086240,Shih-Tzu,0.0003321779
n04286575,Spotlight,0.00033210218
n02037110,Oystercatcher,0.00033176425
n04275548,Spider Web,0.0003311261
n03637318,Lampshade,0.00033091963
n09835506,Ballplayer,0.00033020307
n04044716,Radio Telescope,0.00032741914
n03347037,Fire Screen,0.00032641913
n03443371,Goblet,0.00032155577
n02840245,Binder,0.00032109287
n02108000,Entlebucher,0.00031892592
n03259280,Dutch Oven,0.0003178918
n07248320,Book Jacket,0.00031658512
n03891251,Park Bench,0.00031615113
n02256656,Cicada,0.00031602738
n02692877,Airship,0.0003159516
n01685808,Whiptail,0.00031581707
n04146614,School Bus,0.00031438353
n03133878,Crock Pot,0.00031230922
n02105641,Old English Sheepdog,0.00031050073
n01986214,Hermit Crab,0.00030946903
n03814906,Necklace,0.00030750514
n02106662,German Shepherd,0.0003074478
n03938244,Pillow,0.00030641348
n03690938,Lotion,0.00030569505
n02093754,Border Terrier,0.00030445345
n01797886,Ruffed Grouse,0.00030415558
n03388549,Four-Poster,0.00030384227
n02105855,Shetland Sheepdog,0.00030320027
n04336792,Stretcher,0.00030181103
n01558993,Robin,0.00030070505
n02233338,Cockroach,0.00030025272
n02346627,Porcupine,0.0002991666
n03325584,Feather Boa,0.00029885335
n03888605,Parallel Bars,0.00029838717
n02086646,Blenheim Spaniel,0.0002980311
n03384352,Forklift,0.00029655042
n04447861,Toilet Seat,0.0002962971
n01773549,Barn Spider,0.0002960058
n03535780,Horizontal Bar,0.00029556477
n09246464,Cliff,0.00029469267
n04136333,Sarong,0.00029439252
n01592084,Chickadee,0.00029429514
n12620546,Hip,0.0002935719
n03992509,Potter'S Wheel,0.00029336955
n01784675,Centipede,0.0002925448
n04613696,Yurt,0.00028947165
n02093859,Kerry Blue Terrier,0.0002875718
n01664065,Loggerhead,0.00028756922
n02497673,Madagascar Cat,0.00028732113
n02025239,Ruddy Turnstone,0.00028662625
n04141975,Scale,0.00028553646
n03775546,Mixing Bowl,0.0002851533
n04485082,Tripod,0.00028435502
n02980441,Castle,0.00028416433
n01795545,Black Grouse,0.0002835052
n02120079,Arctic Fox,0.00028347006
n02002556,White Stork,0.00028342073
n02795169,Barrel,0.00028303204
n02105056,Groenendael,0.00028284948
n03733131,Maypole,0.00028179152
n02111889,Samoyed,0.0002799142
n02093647,Bedlington Terrier,0.00027899726
n03355925,Flagpole,0.00027856446
n03733281,Maze,0.00027839778
n04065272,Recreational Vehicle,0.000278283
n03832673,Notebook,0.00027826324
n02097298,Scotch Terrier,0.00027670484
n01693334,Green Lizard,0.00027665074
n02099849,Chesapeake Bay Retriever,0.0002752638
n02412080,Ram,0.00027456117
n03895866,Passenger Car,0.00027432508
n07920052,Espresso,0.00027379466
n01978455,Rock Crab,0.00027357397
n02108422,Bull Mastiff,0.00027339454
n02168699,Long-Horned Beetle,0.00027117864
n01843065,Jacamar,0.00027113868
n03017168,Chime,0.0002694581
n02112137,Chow,0.00026809206
n01697457,African Crocodile,0.0002678587
n03788195,Mosque,0.0002677328
n02398521,Hippopotamus,0.00026743283
n07579787,Plate,0.00026722098
n03584254,Ipod,0.0002666988
n02777292,Balance Beam,0.00026664502
n02909870,Bucket,0.00026567248
n01688243,Frilled Lizard,0.0002656161
n02483362,Gibbon,0.00026472934
n13044778,Earthstar,0.00026420323
n03977966,Police Van,0.0002640515
n03662601,Lifeboat,0.0002625966
n01798484,Prairie Chicken,0.0002621567
n03424325,Gasmask,0.00026080263
n03837869,Obelisk,0.00026019732
n03495258,Harp,0.00025986516
n03445777,Golf Ball,0.00025962773
n04004767,Printer,0.00025905095
n03721384,Marimba,0.00025826137
n02066245,Grey Whale,0.0002569593
n04591713,Wine Bottle,0.00025652346
n03014705,Chest,0.00025449172
n04501370,Turnstile,0.00025426745
n13052670,Hen-Of-The-Woods,0.00025373636
n01689811,Alligator Lizard,0.00025289386
n02111129,Leonberg,0.00025245515
n03874599,Padlock,0.00025218565
n04467665,Trailer Truck,0.0002520594
n02794156,Barometer,0.0002515381
n01729977,Green Snake,0.0002509288
n01843383,Toucan,0.00024938193
n02783161,Ballpoint,0.0002468148
n04026417,Purse,0.00024650135
n01872401,Echidna,0.00024548263
n02364673,Guinea Pig,0.0002453834
n04252077,Snowmobile,0.00024498496
n02823428,Beer Bottle,0.0002448561
n03498962,Hatchet,0.00024389559
n02445715,Skunk,0.00024385791
n07753113,Fig,0.0002432495
n04141076,Sax,0.00024238064
n02099267,Flat-Coated Retriever,0.00024202783
n07693725,Bagel,0.00024197127
n02950826,Cannon,0.00024166708
n02129604,Tiger,0.00024154164
n02484975,Guenon,0.00024092587
n01616318,Vulture,0.00024083893
n02966193,Carousel,0.00024039994
n02442845,Mink,0.00024009317
n02028035,Redshank,0.0002390015
n04040759,Radiator,0.00023862437
n02096177,Cairn,0.00023716828
n04515003,Upright,0.00023646929
n02276258,Admiral,0.00023602352
n02100735,English Setter,0.00023558702
n01877812,Wallaby,0.0002351196
n01729322,Hognose Snake,0.0002343891
n01817953,African Grey,0.00023427546
n02116738,African Hunting Dog,0.00023321393
n02480495,Orangutan,0.00023198446
n02115641,Dingo,0.00023185874
n03544143,Hourglass,0.00023150632
n03930313,Picket Fence,0.00023091328
n01860187,Black Swan,0.00023072519
n10148035,Groom,0.00023019496
n06596364,Comic Book,0.00022978875
n01755581,Diamondback,0.00022810318
n03873416,Paddle,0.00022779948
n02113023,Pembroke,0.00022654043
n03623198,Knee Pad,0.00022557215
n01914609,Sea Anemone,0.000224646
n07584110,Consomme,0.0002241694
n03450230,Gown,0.00022366224
n01629819,European Fire Salamander,0.0002220394
n02091032,Italian Greyhound,0.00022195333
n02113978,Mexican Hairless,0.00022113915
n02105162,Malinois,0.00022065188
n03016953,Chiffonier,0.0002201487
n02219486,Ant,0.00021992951
n03924679,Photocopier,0.0002186658
n02174001,Rhinoceros Beetle,0.00021737067
n03980874,Poncho,0.00021727088
n02939185,Caldron,0.00021682326
n03379051,Football Helmet,0.00021636377
n01514668,Cock,0.00021524439
n04310018,Steam Locomotive,0.00021488484
n02951585,Can Opener,0.00021458718
n02107312,Miniature Pinscher,0.0002135947
n02127052,Lynx,0.00021357057
n07754684,Jackfruit,0.0002134374
n03792972,Mountain Tent,0.00021338295
n02085620,Chihuahua,0.00021294132
n01980166,Fiddler Crab,0.00021273793
n07753275,Pineapple,0.00021241073
n04049303,Rain Barrel,0.0002120091
n03529860,Home Theater,0.00021092572
n06785654,Crossword Puzzle,0.00021040317
n06359193,Web Site,0.00020875018
n03467068,Guillotine,0.00020788577
n04458633,Totem Pole,0.00020748825
n02091635,Otterhound,0.0002070755
n04149813,Scoreboard,0.00020667835
n02137549,Mongoose,0.00020635023
n01945685,Slug,0.00020629357
n03976657,Pole,0.00020612149
