Synset,Name,Probabilities
n04515003,Upright,0.9741669
n01608432,Kite,0.0015857788
n03452741,Grand Piano,0.00091556367
n02486261,Patas,0.00090807833
n03764736,Milk Can,0.00073028594
n03854065,Organ,0.00018860113
n02138441,Meerkat,0.0001065255
n03733131,Maypole,9.071794e-05
n07614500,Ice Cream,8.894295e-05
n02444819,Otter,7.617959e-05
n03495258,Harp,7.265198e-05
n01580077,Jay,6.756446e-05
n02134418,Sloth Bear,6.7009394e-05
n04040759,Radiator,6.688222e-05
n03125729,Cradle,6.5831366e-05
n03000134,Chainlink Fence,6.41803e-05
n01494475,Hammerhead,6.15172e-05
n07747607,Orange,5.98693e-05
n01806567,Quail,5.956979e-05
n04428191,Thresher,5.917237e-05
n03016953,Chiffonier,5.8584363e-05
n04264628,Space Bar,5.8012214e-05
n01872401,Echidna,5.7342368e-05
n02114367,Timber Wolf,5.4820564e-05
n02979186,Cassette Player,5.4773376e-05
n03496892,Harvester,5.2590658e-05
n02009229,Little Blue Heron,5.1854775e-05
n02443114,Polecat,5.1342424e-05
n02129604,Tiger,5.1209412e-05
n02037110,Oystercatcher,5.0994495e-05
n03494278,Harmonica,5.001232e-05
n02051845,Pelican,4.9999537e-05
n07714571,Head Cabbage,4.987291e-05
n04162706,Seat Belt,4.872397e-05
n06359193,Web Site,4.8680547e-05
n03930630,Pickup,4.8631216e-05
n02110627,Affenpinscher,4.8455855e-05
n02110958,Pug,4.8421534e-05
n11879895,Rapeseed,4.7902795e-05
n03792972,Mountain Tent,4.7347014e-05
n03891251,Park Bench,4.7189507e-05
n02089973,English Foxhound,4.6234916e-05
n02091032,Italian Greyhound,4.6201112e-05
n03337140,File,4.603315e-05
n02441942,Weasel,4.5910045e-05
n03792782,Mountain Bike,4.51682e-05
n02104029,Kuvasz,4.4953158e-05
n02123159,Tiger Cat,4.4846627e-05
n02028035,Redshank,4.4624267e-05
n01749939,Green Mamba,4.430999e-05
n03223299,Doormat,4.393964e-05
n02669723,Academic Gown,4.3719527e-05
n02095570,Lakeland Terrier,4.325289e-05
n03417042,Garbage Truck,4.218084e-05
n02091831,Saluki,4.2161093e-05
n02641379,Gar,4.1993277e-05
n02102177,Welsh Springer Spaniel,4.197714e-05
n02101388,Brittany Spaniel,4.166521e-05
n01945685,Slug,4.1571147e-05
n02701002,Ambulance,4.1506497e-05
n02666196,Abacus,4.1502262e-05
n01742172,Boa Constrictor,4.134326e-05
n02089867,Walker Hound,4.0823426e-05
n01728920,Ringneck Snake,4.0645893e-05
n02115913,Dhole,4.0187184e-05
n02640242,Sturgeon,4.012197e-05
n03929660,Pick,3.8873048e-05
