Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.7787924
n02089867,Walker Hound,0.03527747
n02089973,English Foxhound,0.0122670885
n02109047,Great Dane,0.008605183
n02088632,Bluetick,0.0055091428
n02100583,Vizsla,0.0041693207
n02113799,Standard Poodle,0.00362113
n02102040,English Springer,0.0021422405
n02101388,Brittany Spaniel,0.001967956
n03095699,Container Ship,0.0018891818
n02088238,Basset,0.0018693956
n02089078,Black-And-Tan Coonhound,0.001832955
n02107142,Doberman,0.0017993015
n02100735,English Setter,0.0011437734
n02088466,Bloodhound,0.0011125014
n02087394,Rhodesian Ridgeback,0.0009910048
n02090379,Redbone,0.0009653709
n02092339,Weimaraner,0.00092447584
n02099849,Chesapeake Bay Retriever,0.00086512504
n02099429,Curly-Coated Retriever,0.0008233141
n02099712,Labrador Retriever,0.0008208661
n02102480,Sussex Spaniel,0.00074121
n02108000,Entlebucher,0.000692172
n04162706,Seat Belt,0.00065537146
n03710193,Mailbox,0.000626024
n02107574,Greater Swiss Mountain Dog,0.00053115684
n02114855,Coyote,0.0004997805
n02098413,Lhasa,0.00049914845
n02113978,Mexican Hairless,0.0004886927
n02099267,Flat-Coated Retriever,0.00047187402
n02037110,Oystercatcher,0.000439033
n02727426,Apiary,0.00043732658
n03743016,Megalith,0.00042194966
n02127052,Lynx,0.0004137332
n04254777,Sock,0.0004122442
n02097130,Giant Schnauzer,0.00040998805
n09246464,Cliff,0.00039328463
n01514859,Hen,0.00039002148
n07880968,Burrito,0.0003828036
n02128925,Jaguar,0.00038234887
n04326547,Stone Wall,0.00038068971
n04019541,Puck,0.00038031905
n03481172,Hammer,0.00037944937
n02951585,Can Opener,0.00037587062
n03393912,Freight Car,0.00037165833
n01734418,King Snake,0.00035001614
n02108089,Boxer,0.00034763195
n02701002,Ambulance,0.0003446307
n01496331,Electric Ray,0.00033896897
n02977058,Cash Machine,0.00033692888
n01740131,Night Snake,0.00033689273
n01582220,Magpie,0.00033594418
n03063689,Coffeepot,0.0003291068
n02115641,Dingo,0.00032609302
n04149813,Scoreboard,0.00032021935
n02096177,Cairn,0.00031985185
n02116738,African Hunting Dog,0.00031637563
n02028035,Redshank,0.00031636524
n04265275,Space Heater,0.00031527915
n03041632,Cleaver,0.00031000574
n07714571,Head Cabbage,0.00030210003
n02110627,Affenpinscher,0.0003019887
n02091831,Saluki,0.00030147002
n02988304,Cd Player,0.0002976755
n03908618,Pencil Box,0.00029765491
n02699494,Altar,0.00029639268
n04552348,Warplane,0.00029231212
n03796401,Moving Van,0.00029147186
n01796340,Ptarmigan,0.00029027267
n04553703,Washbasin,0.00028976987
n01914609,Sea Anemone,0.0002895881
n02791124,Barber Chair,0.00028268143
n03337140,File,0.00028202293
n02093991,Irish Terrier,0.00028004806
n03692522,Loupe,0.00027815942
n02092002,Scottish Deerhound,0.00027767994
n02093428,American Staffordshire Terrier,0.00027766713
n02109525,Saint Bernard,0.000277324
n02096585,Boston Bull,0.0002771627
n02095314,Wire-Haired Fox Terrier,0.0002753588
n02606052,Rock Beauty,0.00026578858
n03788365,Mosquito Net,0.00026481439
n09835506,Ballplayer,0.0002641874
n04200800,Shoe Shop,0.00026155816
n02101006,Gordon Setter,0.0002609806
n01498041,Stingray,0.00026073854
n02480855,Gorilla,0.00025913416
n03642806,Laptop,0.0002570369
n03992509,Potter'S Wheel,0.00025457807
n03868242,Oxcart,0.00025282035
n01494475,Hammerhead,0.00025210046
n02095570,Lakeland Terrier,0.00025085025
n03032252,Cinema,0.00024947894
n07717556,Butternut Squash,0.0002487579
