Synset,Name,Probabilities
n03657121,Lens Cap,0.9917264
n04019541,Puck,0.00022062186
n01770393,Scorpion,0.0001865809
n04069434,Reflex Camera,7.668409e-05
n02236044,Mantis,7.4452466e-05
n02877765,Bottlecap,6.6167944e-05
n03929660,Pick,5.7875135e-05
n02492035,Capuchin,4.7334976e-05
n04356056,Sunglasses,4.4489498e-05
n03717622,Manhole Cover,3.4206856e-05
n02791270,Barbershop,3.2994278e-05
n02095570,Lakeland Terrier,3.1892017e-05
n04070727,Refrigerator,2.9219385e-05
n04209239,Shower Curtain,2.9200359e-05
n04560804,Water Jug,2.8930903e-05
n03297495,Espresso Maker,2.8822098e-05
n04310018,Steam Locomotive,2.8572667e-05
n03710193,Mailbox,2.8012408e-05
n02965783,Car Mirror,2.7782144e-05
n04590129,Window Shade,2.753063e-05
n02892201,Brass,2.656381e-05
n03594945,Jeep,2.601298e-05
n01756291,Sidewinder,2.5238505e-05
n03958227,Plastic Bag,2.4328296e-05
n02108551,Tibetan Mastiff,2.3682898e-05
n01871265,Tusker,2.3228795e-05
n02172182,Dung Beetle,2.291012e-05
n07718472,Cucumber,2.181746e-05
n04296562,Stage,2.1671263e-05
n07695742,Pretzel,2.1534259e-05
n03630383,Lab Coat,2.1491647e-05
n03494278,Harmonica,2.1488653e-05
n01753488,Horned Viper,2.1344826e-05
n02488702,Colobus,2.0995556e-05
n02174001,Rhinoceros Beetle,2.0842383e-05
n03337140,File,2.0578495e-05
n02807133,Bathing Cap,2.0428733e-05
n02133161,American Black Bear,2.041249e-05
n04493381,Tub,2.017514e-05
n04259630,Sombrero,2.012552e-05
n03485794,Handkerchief,1.9985135e-05
n01843065,Jacamar,1.9660345e-05
n03459775,Grille,1.9496727e-05
n01694178,African Chameleon,1.9488583e-05
n03617480,Kimono,1.9124513e-05
n01739381,Vine Snake,1.8870905e-05
n03207941,Dishwasher,1.8834047e-05
n03063689,Coffeepot,1.8675508e-05
n01945685,Slug,1.859101e-05
n12057211,Yellow Lady'S Slipper,1.8574283e-05
n02108915,French Bulldog,1.8494917e-05
n03759954,Microphone,1.8356133e-05
n03291819,Envelope,1.8306275e-05
n03825788,Nipple,1.7916145e-05
