Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9148016
n02167151,Ground Beetle,0.006719122
n02108000,Entlebucher,0.0007761143
n02169497,Leaf Beetle,0.0007007775
n02105412,Kelpie,0.0006218393
n02168699,Long-Horned Beetle,0.00032827514
n01729977,Green Snake,0.00027676453
n02268853,Damselfly,0.00027384056
n03623198,Knee Pad,0.0002735198
n03777754,Modem,0.00026938817
n03854065,Organ,0.00026680637
n03218198,Dogsled,0.0002518048
n10565667,Scuba Diver,0.0002515895
n03617480,Kimono,0.00024962326
n02102480,Sussex Spaniel,0.00024665036
n03657121,Lens Cap,0.0002324363
n01735189,Garter Snake,0.00022630804
n02916936,Bulletproof Vest,0.00022390625
n02835271,Bicycle-Built-For-Two,0.00022263803
n01847000,Drake,0.00022222883
n04239074,Sliding Door,0.0002071195
n01740131,Night Snake,0.00020097161
n06359193,Web Site,0.00019807198
n03763968,Military Uniform,0.00019436693
n04596742,Wok,0.00019397473
n04118538,Rugby Ball,0.00019369321
n03720891,Maraca,0.00019039026
n03929855,Pickelhaube,0.00017884828
n02110063,Malamute,0.00017416163
n02692877,Airship,0.00017397157
n03459775,Grille,0.0001734168
n03291819,Envelope,0.00017289663
n02777292,Balance Beam,0.00017199344
n02107574,Greater Swiss Mountain Dog,0.00017159172
n03424325,Gasmask,0.00017141263
n03873416,Paddle,0.00017124302
n03692522,Loupe,0.00017106593
n02174001,Rhinoceros Beetle,0.00016497803
n04008634,Projectile,0.00016323848
n01537544,Indigo Bunting,0.00016302364
n02087046,Toy Terrier,0.0001630185
n02231487,Walking Stick,0.00016245607
n02107908,Appenzeller,0.00016236638
n02091831,Saluki,0.00016231592
n03888257,Parachute,0.00016230678
n02093428,American Staffordshire Terrier,0.0001614292
n04486054,Triumphal Arch,0.000160729
n02099601,Golden Retriever,0.00016042976
n03908618,Pencil Box,0.0001603536
n02106030,Collie,0.00015952246
n01739381,Vine Snake,0.00015900725
n04251144,Snorkel,0.00015869335
n02859443,Boathouse,0.00015760172
n01751748,Sea Snake,0.00015723555
n03837869,Obelisk,0.00015661346
n03791053,Motor Scooter,0.00015649073
n03787032,Mortarboard,0.00015586443
n02172182,Dung Beetle,0.00015409983
n01843065,Jacamar,0.00015326838
n03838899,Oboe,0.00015226357
n01806143,Peacock,0.00015191764
n09421951,Sandbar,0.00015059
n06794110,Street Sign,0.00015039339
n02096177,Cairn,0.0001498132
n02492035,Capuchin,0.0001494657
n02437312,Arabian Camel,0.00014846402
n03871628,Packet,0.00014659714
n02841315,Binoculars,0.0001464053
n02817516,Bearskin,0.00014584955
n03100240,Convertible,0.00014525627
n04067472,Reel,0.00014475829
n04041544,Radio,0.00014429505
n13054560,Bolete,0.00014389968
n02687172,Aircraft Carrier,0.00014244024
n03085013,Computer Keyboard,0.00014222672
n02783161,Ballpoint,0.00014134457
n03976657,Pole,0.00014087357
n02894605,Breakwater,0.00014072948
n02108551,Tibetan Mastiff,0.00014001182
