Synset,Name,Probabilities
n02480855,Gorilla,0.9828364
n02492660,Howler Monkey,0.0014262043
n02410509,Bison,0.0007707503
n02484975,Guenon,0.00046080322
n02481823,Chimpanzee,0.00042571104
n02483708,Siamang,0.00037259213
n02437616,Llama,0.00033473765
n04417672,Thatch,0.0002269305
n02493793,Spider Monkey,0.00020100441
n02486261,Patas,0.00019636052
n02483362,Gibbon,0.00017862995
n02493509,Titi,0.00017291972
n03873416,Paddle,0.00016436478
n02417914,Ibex,0.00014729827
n02487347,Macaque,0.00014191902
n02423022,Gazelle,0.00012423267
n02396427,Wild Boar,0.000111337875
n02111277,Newfoundland,0.00010752877
n02132136,Brown Bear,9.902823e-05
n02097209,Standard Schnauzer,9.545319e-05
n02133161,American Black Bear,9.433195e-05
n02510455,Giant Panda,8.758459e-05
n02108422,Bull Mastiff,8.6601685e-05
n02951358,Canoe,8.58546e-05
n02489166,Proboscis Monkey,7.929786e-05
n02093256,Staffordshire Bullterrier,7.8954436e-05
n02403003,Ox,7.8125144e-05
n01871265,Tusker,7.724036e-05
n02415577,Bighorn,7.3027884e-05
n02500267,Indri,6.995483e-05
n03977966,Police Van,6.4208e-05
n02422699,Impala,6.2428684e-05
n02480495,Orangutan,6.044031e-05
n03792972,Mountain Tent,5.8174843e-05
n02111129,Leonberg,5.544918e-05
n03976467,Polaroid Camera,5.3034808e-05
n02777292,Balance Beam,5.287855e-05
n02395406,Hog,5.0923274e-05
n04612504,Yawl,4.9428647e-05
n04599235,Wool,4.8254173e-05
n03063599,Coffee Mug,4.8009286e-05
n02125311,Cougar,4.7529127e-05
n02488702,Colobus,4.73427e-05
n02109525,Saint Bernard,4.634256e-05
n02105162,Malinois,4.403034e-05
n03710193,Mailbox,4.377365e-05
n02871525,Bookshop,4.2661104e-05
n02017213,European Gallinule,4.2636904e-05
n02504013,Indian Elephant,4.1883588e-05
n09246464,Cliff,4.0554336e-05
n02128925,Jaguar,4.047447e-05
n04065272,Recreational Vehicle,4.0468876e-05
n02112706,Brabancon Griffon,3.983816e-05
n02102318,Cocker Spaniel,3.9765204e-05
n07248320,Book Jacket,3.9259445e-05
n02106382,Bouvier Des Flandres,3.736543e-05
n04487394,Trombone,3.687053e-05
n02095314,Wire-Haired Fox Terrier,3.5989644e-05
n03425413,Gas Pump,3.585925e-05
n04443257,Tobacco Shop,3.5220208e-05
n02526121,Eel,3.5048986e-05
n02108089,Boxer,3.4864566e-05
n04355338,Sundial,3.4301822e-05
n02102973,Irish Water Spaniel,3.3841075e-05
n02486410,Baboon,3.2993652e-05
n13052670,Hen-Of-The-Woods,3.271976e-05
n07875152,Potpie,3.270647e-05
n07590611,Hot Pot,3.2402528e-05
n09468604,Valley,3.1942458e-05
n03954731,Plane,3.1861742e-05
n11879895,Rapeseed,3.118728e-05
n02412080,Ram,3.0884847e-05
n02408429,Water Buffalo,3.064082e-05
n01739381,Vine Snake,3.0575284e-05
n03868242,Oxcart,3.0527473e-05
n03843555,Oil Filter,2.9848672e-05
n03314780,Face Powder,2.9385325e-05
n03884397,Panpipe,2.937364e-05
n07714990,Broccoli,2.9245788e-05
n07684084,French Loaf,2.917222e-05
n09399592,Promontory,2.9089517e-05
n04597913,Wooden Spoon,2.8681874e-05
n02112137,Chow,2.7791286e-05
n02906734,Broom,2.7638727e-05
n04357314,Sunscreen,2.7481448e-05
n03877845,Palace,2.7297065e-05
n02447366,Badger,2.704739e-05
n02089973,English Foxhound,2.6715177e-05
n02981792,Catamaran,2.6575495e-05
n03961711,Plate Rack,2.6005293e-05
n02099712,Labrador Retriever,2.593582e-05
n01877812,Wallaby,2.5926127e-05
n02134418,Sloth Bear,2.5051631e-05
n02497673,Madagascar Cat,2.4914278e-05
n03483316,Hand Blower,2.4889698e-05
n04131690,Saltshaker,2.4736075e-05
n02979186,Cassette Player,2.4681007e-05
n09256479,Coral Reef,2.4644785e-05
n02870880,Bookcase,2.4619627e-05
n03743016,Megalith,2.437979e-05
