Synset,Name,Probabilities
n02749479,Assault Rifle,0.20734328
n03424325,Gasmask,0.115936324
n04090263,Rifle,0.09818411
n03763968,Military Uniform,0.05847295
n03868863,Oxygen Mask,0.028746268
n04229816,Ski Mask,0.027123941
n04228054,Ski,0.0153204175
n02916936,Bulletproof Vest,0.015222256
n03127747,Crash Helmet,0.009833313
n03929855,Pickelhaube,0.009810678
n01665541,Leatherback Turtle,0.00961152
n04336792,Stretcher,0.008591029
n03379051,Football Helmet,0.005508054
n04370456,Sweatshirt,0.0054521584
n03623198,Knee Pad,0.0050496245
n04252077,Snowmobile,0.0049500912
n03000684,Chain Saw,0.004909922
n03527444,Holster,0.0048113097
n02422106,Hartebeest,0.0044808406
n02396427,Wild Boar,0.0042697904
n02397096,Warthog,0.004057579
n10565667,Scuba Diver,0.0034086048
n02120505,Grey Fox,0.0032578763
n03642806,Laptop,0.0031541146
n02101556,Clumber,0.0030728097
n01744401,Rock Python,0.0030599355
n02536864,Coho,0.003014822
n09835506,Ballplayer,0.002680786
n03259280,Dutch Oven,0.0026416027
n01740131,Night Snake,0.0026402415
n03792782,Mountain Bike,0.002580159
n04485082,Tripod,0.0024760258
n09193705,Alp,0.0024184152
n02640242,Sturgeon,0.0023908531
n01795545,Black Grouse,0.0022341537
n07248320,Book Jacket,0.0022157626
n02641379,Gar,0.0021643385
n02892201,Brass,0.002161463
n04235860,Sleeping Bag,0.0021579277
n01755581,Diamondback,0.0021196292
n04008634,Projectile,0.0019884263
n04005630,Prison,0.0019158238
n06596364,Comic Book,0.0019061803
n09472597,Volcano,0.0018431469
n03792972,Mountain Tent,0.0016554701
n02879718,Bow,0.0016413125
n03240683,Drilling Platform,0.0015506186
n04251144,Snorkel,0.0015216343
n02422699,Impala,0.0015178537
n02860847,Bobsled,0.0014944882
n01796340,Ptarmigan,0.0014758442
n01768244,Trilobite,0.0014638773
n02125311,Cougar,0.0014479815
n01698640,American Alligator,0.0013759418
n04009552,Projector,0.0013431788
n03724870,Mask,0.0013151314
n03888257,Parachute,0.0013109365
n01985128,Crayfish,0.0013001333
n04560804,Water Jug,0.0012892783
n04086273,Revolver,0.0012791364
n02415577,Bighorn,0.0012634253
n02447366,Badger,0.0012351043
n02895154,Breastplate,0.0012118542
n03141823,Crutch,0.0012066588
n01664065,Loggerhead,0.0011889238
n02058221,Albatross,0.001163776
n02115641,Dingo,0.0011257748
n04366367,Suspension Bridge,0.0011220663
n04509417,Unicycle,0.001114302
n03786901,Mortar,0.0011072279
n01692333,Gila Monster,0.0010890458
n03595614,Jersey,0.0010780665
n04456115,Torch,0.0010591341
n02117135,Hyena,0.0010426064
n04479046,Trench Coat,0.001035039
n01871265,Tusker,0.0010235679
n02321529,Sea Cucumber,0.0010063942
n04141076,Sax,0.0009946768
n07930864,Cup,0.0009927029
n03529860,Home Theater,0.0009845062
n04592741,Wing,0.000983413
n03063599,Coffee Mug,0.0009697749
n02727426,Apiary,0.0009598593
n02110185,Siberian Husky,0.0009580636
n02114548,White Wolf,0.00094806973
n09468604,Valley,0.0009439985
n01774384,Black Widow,0.00093082094
n02114855,Coyote,0.0009257373
n02841315,Binoculars,0.0009198494
n04389033,Tank,0.00091541343
n02114367,Timber Wolf,0.00090964185
n02977058,Cash Machine,0.0008990331
n02089867,Walker Hound,0.00089024863
n03759954,Microphone,0.00088640413
n04404412,Television,0.0008832137
n01491361,Tiger Shark,0.0008817291
n02116738,African Hunting Dog,0.0008710787
n03976467,Polaroid Camera,0.0008697426
n02978881,Cassette,0.0008620032
n02655020,Puffer,0.0008488917
n02133161,American Black Bear,0.0008468815
n04376876,Syringe,0.000836837
