Synset,Name,Probabilities
n07579787,Plate,0.5471978
n07711569,Mashed Potato,0.09873797
n13052670,Hen-Of-The-Woods,0.07934934
n07873807,Pizza,0.023109175
n07871810,Meat Loaf,0.01825671
n07831146,Carbonara,0.01779713
n07714990,Broccoli,0.014640601
n12144580,Corn,0.008825292
n07734744,Mushroom,0.0068616564
n01985128,Crayfish,0.00676727
n07583066,Guacamole,0.005872964
n07880968,Burrito,0.005048551
n01978287,Dungeness Crab,0.004909518
n07584110,Consomme,0.004019525
n07717410,Acorn Squash,0.0033684592
n07717556,Butternut Squash,0.0030305248
n04476259,Tray,0.002541674
n04081281,Restaurant,0.002360452
n07716906,Spaghetti Squash,0.001757446
n07715103,Cauliflower,0.0016544149
n03201208,Dining Table,0.0016365265
n07714571,Head Cabbage,0.0013940562
n07614500,Ice Cream,0.0013550678
n07718472,Cucumber,0.0012346794
n07718747,Artichoke,0.0012148329
n07716358,Zucchini,0.0012147843
n07892512,Red Wine,0.0011940618
n01981276,King Crab,0.0011366648
n02113978,Mexican Hairless,0.0011252756
n07875152,Potpie,0.0010821965
n01984695,Spiny Lobster,0.0010242132
n07697537,Hotdog,0.0010089426
n07565083,Menu,0.0009410354
n04263257,Soup Bowl,0.0009226207
n01983481,American Lobster,0.00089575566
n01990800,Isopod,0.00088889967
n01978455,Rock Crab,0.00082061865
n07590611,Hot Pot,0.0008095293
n07836838,Chocolate Sauce,0.00079753256
n03871628,Packet,0.00071197184
n02692877,Airship,0.0007083404
n03133878,Crock Pot,0.00069074065
n07720875,Bell Pepper,0.0006838685
n13133613,Ear,0.0006459764
n03777568,Model T,0.00059599354
n03775546,Mixing Bowl,0.0005800709
n03425413,Gas Pump,0.0005572083
n02033041,Dowitcher,0.0005460642
n04239074,Sliding Door,0.0005384107
n04131690,Saltshaker,0.0005272663
n03661043,Library,0.0004833984
n03041632,Cleaver,0.0004827578
n02091467,Norwegian Elkhound,0.00046938984
n03720891,Maraca,0.00046477263
n07860988,Dough,0.00045545853
n02113712,Miniature Poodle,0.00044377643
n03637318,Lampshade,0.00043771436
n03443371,Goblet,0.00042092192
n03400231,Frying Pan,0.00042024927
n07753592,Banana,0.0004188898
n03452741,Grand Piano,0.00041843008
n02865351,Bolo Tie,0.00041193448
n02840245,Binder,0.0004104643
n04597913,Wooden Spoon,0.00040634364
n04599235,Wool,0.0004058144
n02808440,Bathtub,0.00039849163
n13037406,Gyromitra,0.00038266758
n02823750,Beer Glass,0.0003804187
n04584207,Wig,0.00037902917
n04525305,Vending Machine,0.00037680383
n03017168,Chime,0.00036695699
n04270147,Spatula,0.00036623154
n04482393,Tricycle,0.00035944613
n04548280,Wall Clock,0.00035583402
n07742313,Granny Smith,0.00034741467
n04553703,Washbasin,0.00034044462
n02981792,Catamaran,0.00033837513
n03445924,Golfcart,0.00033526513
n03743016,Megalith,0.00033371878
n07753113,Fig,0.00033304648
n03920288,Petri Dish,0.00033288074
n01664065,Loggerhead,0.00032809546
n04023962,Punching Bag,0.00032438055
n03028079,Church,0.0003131345
n09421951,Sandbar,0.00031305116
n04479046,Trench Coat,0.00031232712
n01667778,Terrapin,0.00030954598
n07248320,Book Jacket,0.00030789003
n07613480,Trifle,0.00030492293
n02113624,Toy Poodle,0.00030410907
n02092339,Weimaraner,0.0002964111
n03761084,Microwave,0.0002956487
n04065272,Recreational Vehicle,0.00029546706
n01496331,Electric Ray,0.00028971434
n01873310,Platypus,0.00028907586
n02093647,Bedlington Terrier,0.0002869914
n07930864,Cup,0.00028441046
n04540053,Volleyball,0.00028378042
n04326547,Stone Wall,0.00027977861
n03956157,Planetarium,0.00027834403
n03887697,Paper Towel,0.00027514633
n04371430,Swimming Trunks,0.00027407118
n04228054,Ski,0.00027392118
n02006656,Spoonbill,0.0002701022
n02814860,Beacon,0.00026292546
n02963159,Cardigan,0.00026272432
n04550184,Wardrobe,0.00026111546
n03598930,Jigsaw Puzzle,0.00025914668
n04254680,Soccer Ball,0.0002565533
n04591713,Wine Bottle,0.00025637963
n01770081,Harvestman,0.0002556802
n04465501,Tractor,0.00025492944
n02106030,Collie,0.00025477158
n04350905,Suit,0.00025392903
n03763968,Military Uniform,0.00025356252
n02488291,Langur,0.00025313656
n07684084,French Loaf,0.0002530137
n04467665,Trailer Truck,0.00025216085
n04146614,School Bus,0.00025127098
n04070727,Refrigerator,0.00025080185
n02504458,African Elephant,0.00025020223
n03291819,Envelope,0.00024973747
n02009912,American Egret,0.00024902186
n02105855,Shetland Sheepdog,0.00024792107
n02786058,Band Aid,0.00024764895
n04192698,Shield,0.00024753183
n03742115,Medicine Chest,0.00024472128
n03250847,Drumstick,0.0002421909
n12267677,Acorn,0.00024216066
n03930313,Picket Fence,0.00023959037
n02231487,Walking Stick,0.00023925587
n02782093,Balloon,0.00023737935
n04590129,Window Shade,0.00023715613
n02099849,Chesapeake Bay Retriever,0.00023515263
n03814906,Necklace,0.0002348811
n01843383,Toucan,0.00023128107
n01770393,Scorpion,0.000230577
n03623198,Knee Pad,0.00023047168
n07753275,Pineapple,0.0002303817
n03478589,Half Track,0.00022975978
n02226429,Grasshopper,0.00022762711
n03916031,Perfume,0.00022671696
n04044716,Radio Telescope,0.00022653792
n04596742,Wok,0.00022346871
n02777292,Balance Beam,0.00022196134
n01632777,Axolotl,0.00022090187
n03773504,Missile,0.00021826668
n02113023,Pembroke,0.00021792474
n03461385,Grocery Store,0.00021787942
n03630383,Lab Coat,0.00021758863
n02802426,Basketball,0.00021731261
n04344873,Studio Couch,0.00021558908
n04147183,Schooner,0.00021444527
n04039381,Racket,0.00021284414
n02086240,Shih-Tzu,0.0002111475
n01797886,Ruffed Grouse,0.00021011771
n06785654,Crossword Puzzle,0.00020946338
n07932039,Eggnog,0.00020920605
n02114855,Coyote,0.00020881089
n03290653,Entertainment Center,0.000208697
n03866082,Overskirt,0.00020695507
n02172182,Dung Beetle,0.00020666396
n03538406,Horse Cart,0.00020552478
n02730930,Apron,0.00020524429
