Synset,Name,Probabilities
n02783161,Ballpoint,0.70305806
n03476991,Hair Spray,0.091032244
n04557648,Water Bottle,0.03461558
n03666591,Lighter,0.027076276
n04376876,Syringe,0.024966514
n04409515,Tennis Ball,0.0050624497
n04116512,Rubber Eraser,0.0037359223
n03250847,Drumstick,0.0036173852
n03388183,Fountain Pen,0.003401203
n03908618,Pencil Box,0.003298216
n03983396,Pop Bottle,0.0028730128
n03676483,Lipstick,0.0025912414
n03937543,Pill Bottle,0.0017962799
n04525305,Vending Machine,0.0016332057
n04074963,Remote Control,0.0013610289
n04039381,Racket,0.0013267971
n03916031,Perfume,0.0013182646
n03970156,Plunger,0.001205492
n04118776,Rule,0.0011083287
n04357314,Sunscreen,0.0010442594
n02823428,Beer Bottle,0.0007668
n03690938,Lotion,0.00073829346
n04560804,Water Jug,0.00072709896
n03825788,Nipple,0.00067970046
n03372029,Flute,0.0006201537
n04154565,Screwdriver,0.0005733583
n03759954,Microphone,0.0005620193
n03062245,Cocktail Shaker,0.0005501978
n03109150,Corkscrew,0.0005497509
n04070727,Refrigerator,0.0005149393
n02823750,Beer Glass,0.0005104377
n01734418,King Snake,0.0004997679
n02978881,Cassette,0.00048531682
n03483316,Hand Blower,0.00048505212
n04367480,Swab,0.00048008538
n02804610,Bassoon,0.00046299948
n03908714,Pencil Sharpener,0.00046185174
n01695060,Komodo Dragon,0.00045978953
n04485082,Tripod,0.00044525496
n01751748,Sea Snake,0.00042548138
n02877765,Bottlecap,0.00041171827
n02105855,Shetland Sheepdog,0.00040994363
n04591713,Wine Bottle,0.00038568693
n04008634,Projectile,0.00038374861
n04131690,Saltshaker,0.00037772532
n02992529,Cellular Telephone,0.00036265553
n03742115,Medicine Chest,0.00033009553
n04228054,Ski,0.00032897908
n02090379,Redbone,0.0003241057
n04209239,Shower Curtain,0.00032264774
n02342885,Hamster,0.00032179363
n04548280,Wall Clock,0.00031662406
n02099849,Chesapeake Bay Retriever,0.00030436777
n02091032,Italian Greyhound,0.0003033903
n04456115,Torch,0.00030325982
n03871628,Packet,0.00029016606
n02397096,Warthog,0.00029009636
n01755581,Diamondback,0.0002863514
n03773504,Missile,0.0002762371
n02486410,Baboon,0.00027199165
n03476684,Hair Slide,0.00026615115
n04251144,Snorkel,0.00026172333
n02018795,Bustard,0.00025560652
n04442312,Toaster,0.0002524817
n09229709,Bubble,0.00024415032
n02113978,Mexican Hairless,0.0002393552
n07615774,Ice Lolly,0.00023509788
n03196217,Digital Clock,0.0002312721
n03544143,Hourglass,0.00022518808
n03777754,Modem,0.00022375486
n02108089,Boxer,0.00022036572
n02321529,Sea Cucumber,0.00021756502
n01677366,Common Iguana,0.0002161292
n02259212,Leafhopper,0.00021508159
n02090622,Borzoi,0.0002142218
n02840245,Binder,0.000213082
n04208210,Shovel,0.00021303628
n02454379,Armadillo,0.00020979226
n03944341,Pinwheel,0.00020979128
n01692333,Gila Monster,0.0002028037
n01770393,Scorpion,0.00020207856
n02480495,Orangutan,0.00019924428
n02091134,Whippet,0.00019621405
n04517823,Vacuum,0.00019507942
n02403003,Ox,0.00019469563
n03876231,Paintbrush,0.00019443141
n02422699,Impala,0.00019266021
n01773157,Black And Gold Garden Spider,0.00018963295
n03065424,Coil,0.0001888443
n03529860,Home Theater,0.00018825251
n02494079,Squirrel Monkey,0.00018577582
n02086240,Shih-Tzu,0.00018497549
n02906734,Broom,0.00018388237
