Synset,Name,Probabilities
n01818515,Macaw,0.95021045
n01817953,African Grey,0.0010177104
n01819313,Sulphur-Crested Cockatoo,0.0007445782
n01820546,Lorikeet,0.0006641678
n03444034,Go-Kart,0.0004956343
n02509815,Lesser Panda,0.0003297594
n03127747,Crash Helmet,0.0002641717
n01828970,Bee Eater,0.00025695912
n03721384,Marimba,0.00023762906
n04004767,Printer,0.00021760925
n02100877,Irish Setter,0.00017221783
n02493509,Titi,0.00017205103
n04037443,Racer,0.00016844255
n02007558,Flamingo,0.00015540655
n03445924,Golfcart,0.00015107548
n03776460,Mobile Home,0.000142321
n02480495,Orangutan,0.00013545042
n02012849,Crane,0.00013333825
n04192698,Shield,0.00013144591
n03345487,Fire Engine,0.00013086978
n02910353,Buckle,0.00013040409
n01843383,Toucan,0.0001286412
n01616318,Vulture,0.00012824629
n02486261,Patas,0.00012685532
n03743016,Megalith,0.000126371
n04522168,Vase,0.0001256919
n02391049,Zebra,0.00012386781
n03717622,Manhole Cover,0.00012236109
n02129604,Tiger,0.000122009544
n04476259,Tray,0.00012158395
n02112137,Chow,0.00012048957
n01734418,King Snake,0.00011934037
n07873807,Pizza,0.00011794765
n04285008,Sports Car,0.00011675844
n04505470,Typewriter Keyboard,0.00011607067
n02123159,Tiger Cat,0.000115586285
n02134084,Ice Bear,0.00011262869
n02791124,Barber Chair,0.00011172557
n03976467,Polaroid Camera,0.000109921486
n03085013,Computer Keyboard,0.00010907803
n02804414,Bassinet,0.000108985376
n03661043,Library,0.00010880676
n03208938,Disk Brake,0.00010842226
n02090379,Redbone,0.00010816664
n03908714,Pencil Sharpener,0.0001080824
n03379051,Football Helmet,0.00010778749
n02128925,Jaguar,0.00010647028
n01682714,American Chameleon,0.000106276515
n02504458,African Elephant,0.000105774794
n02009229,Little Blue Heron,0.00010562692
n03485794,Handkerchief,0.000105366635
n15075141,Toilet Tissue,0.000104296705
n02840245,Binder,0.00010426946
n01756291,Sidewinder,0.000104104125
n01608432,Kite,0.00010344234
n04344873,Studio Couch,0.000102375554
n02128757,Snow Leopard,0.0001017855
n04023962,Punching Bag,0.00010174552
n02089078,Black-And-Tan Coonhound,0.000100836914
n04033995,Quilt,9.945846e-05
n03400231,Frying Pan,9.8920886e-05
n03773504,Missile,9.829411e-05
n03633091,Ladle,9.804714e-05
n01580077,Jay,9.756955e-05
n04435653,Tile Roof,9.697863e-05
n02264363,Lacewing,9.651491e-05
n03314780,Face Powder,9.6420976e-05
n03325584,Feather Boa,9.516214e-05
n03532672,Hook,9.513582e-05
n01443537,Goldfish,9.466592e-05
n03930313,Picket Fence,9.4194664e-05
n01768244,Trilobite,9.349266e-05
n01806143,Peacock,9.3366936e-05
n01843065,Jacamar,9.334218e-05
n02056570,King Penguin,9.3238e-05
n03908618,Pencil Box,9.313172e-05
n03930630,Pickup,9.3077375e-05
n02950826,Cannon,9.295682e-05
n02107142,Doberman,9.143785e-05
n07717410,Acorn Squash,9.108484e-05
n03992509,Potter'S Wheel,9.095689e-05
n02101006,Gordon Setter,9.095611e-05
n04264628,Space Bar,9.058354e-05
n01829413,Hornbill,9.017017e-05
n03788365,Mosquito Net,8.94073e-05
n03814906,Necklace,8.8621644e-05
n04133789,Sandal,8.7758075e-05
n04070727,Refrigerator,8.726393e-05
n03538406,Horse Cart,8.704707e-05
n03042490,Cliff Dwelling,8.649265e-05
n01917289,Brain Coral,8.645785e-05
n02799071,Baseball,8.632635e-05
n03887697,Paper Towel,8.598398e-05
n03417042,Garbage Truck,8.57959e-05
n02834397,Bib,8.5489955e-05
n13037406,Gyromitra,8.5484004e-05
n03201208,Dining Table,8.5337226e-05
n02860847,Bobsled,8.516478e-05
n04116512,Rubber Eraser,8.5156986e-05
n04044716,Radio Telescope,8.491402e-05
n04263257,Soup Bowl,8.427435e-05
n04252077,Snowmobile,8.3631436e-05
n03492542,Hard Disc,8.318337e-05
n07875152,Potpie,8.29393e-05
n09421951,Sandbar,8.28247e-05
n09246464,Cliff,8.252469e-05
n06596364,Comic Book,8.204451e-05
n03337140,File,8.1571954e-05
n02483362,Gibbon,8.07258e-05
n02783161,Ballpoint,8.036768e-05
n04239074,Sliding Door,8.013089e-05
n02965783,Car Mirror,7.9669364e-05
n03791053,Motor Scooter,7.937602e-05
n01677366,Common Iguana,7.9153244e-05
n04311174,Steel Drum,7.895286e-05
n02951358,Canoe,7.8800615e-05
n04065272,Recreational Vehicle,7.828579e-05
n03207743,Dishrag,7.821527e-05
n04372370,Switch,7.777983e-05
n02776631,Bakery,7.7741635e-05
n02397096,Warthog,7.761874e-05
n01675722,Banded Gecko,7.7416174e-05
n04465501,Tractor,7.6769924e-05
n03924679,Photocopier,7.6730765e-05
n02086646,Blenheim Spaniel,7.651498e-05
n04596742,Wok,7.601748e-05
n02497673,Madagascar Cat,7.582648e-05
n04026417,Purse,7.5258424e-05
n12998815,Agaric,7.5224554e-05
n03259280,Dutch Oven,7.480783e-05
n02730930,Apron,7.447867e-05
n02321529,Sea Cucumber,7.425916e-05
n02281787,Lycaenid,7.395498e-05
n02117135,Hyena,7.385658e-05
n04553703,Washbasin,7.372302e-05
n07590611,Hot Pot,7.358752e-05
n12620546,Hip,7.3031224e-05
n01872401,Echidna,7.275545e-05
n04008634,Projectile,7.251702e-05
n03447447,Gondola,7.219215e-05
n03785016,Moped,7.1878756e-05
n03271574,Electric Fan,7.1862574e-05
n04228054,Ski,7.139363e-05
n03291819,Envelope,7.1309325e-05
n04487394,Trombone,7.1139104e-05
n01728920,Ringneck Snake,7.101126e-05
n03255030,Dumbbell,7.0462076e-05
n02074367,Dugong,7.03531e-05
n04118776,Rule,7.020431e-05
n03967562,Plow,7.006839e-05
n03733131,Maypole,7.006806e-05
n01784675,Centipede,7.002237e-05
n03599486,Jinrikisha,6.99226e-05
n07747607,Orange,6.935173e-05
n07711569,Mashed Potato,6.921568e-05
n04136333,Sarong,6.899136e-05
n01685808,Whiptail,6.8941765e-05
n04179913,Sewing Machine,6.8901274e-05
n03384352,Forklift,6.887802e-05
n04099969,Rocking Chair,6.887447e-05
n02071294,Killer Whale,6.8793335e-05
n02106550,Rottweiler,6.852762e-05
n03590841,Jack-O'-Lantern,6.844499e-05
n02701002,Ambulance,6.826976e-05
n01514668,Cock,6.823468e-05
n04501370,Turnstile,6.780596e-05
n04447861,Toilet Seat,6.775638e-05
n03899768,Patio,6.769244e-05
n03452741,Grand Piano,6.762198e-05
n02172182,Dung Beetle,6.761882e-05
n01985128,Crayfish,6.758639e-05
n02948072,Candle,6.745992e-05
n03938244,Pillow,6.7194545e-05
n07768694,Pomegranate,6.706062e-05
n03838899,Oboe,6.68385e-05
n02100735,English Setter,6.657042e-05
n04254680,Soccer Ball,6.632601e-05
n01753488,Horned Viper,6.621616e-05
n02111500,Great Pyrenees,6.6140994e-05
n01882714,Koala,6.59045e-05
n04238763,Slide Rule,6.5673055e-05
n03874293,Paddlewheel,6.5638174e-05
n02480855,Gorilla,6.535254e-05
n03764736,Milk Can,6.5121596e-05
n03026506,Christmas Stocking,6.5113214e-05
n02113023,Pembroke,6.504767e-05
n01728572,Thunder Snake,6.504767e-05
n03443371,Goblet,6.498827e-05
n02422106,Hartebeest,6.4962e-05
n07745940,Strawberry,6.494081e-05
n01968897,Chambered Nautilus,6.4895066e-05
n03272010,Electric Guitar,6.478277e-05
n07716906,Spaghetti Squash,6.4780856e-05
n02488702,Colobus,6.446968e-05
n02102177,Welsh Springer Spaniel,6.435794e-05
n03018349,China Cabinet,6.422801e-05
n04417672,Thatch,6.415119e-05
n07613480,Trifle,6.4130814e-05
n03063599,Coffee Mug,6.3977735e-05
n03929660,Pick,6.3975356e-05
n04458633,Totem Pole,6.3962056e-05
n04040759,Radiator,6.386313e-05
n02107312,Miniature Pinscher,6.3772815e-05
n04326547,Stone Wall,6.376953e-05
n01773797,Garden Spider,6.346545e-05
n03045698,Cloak,6.3237974e-05
n03109150,Corkscrew,6.319692e-05
n01990800,Isopod,6.3091895e-05
n02086240,Shih-Tzu,6.298717e-05
n02231487,Walking Stick,6.294976e-05
n02098105,Soft-Coated Wheaten Terrier,6.285702e-05
n04525038,Velvet,6.264577e-05
n04552348,Warplane,6.260778e-05
n01695060,Komodo Dragon,6.2462444e-05
n02095889,Sealyham Terrier,6.233878e-05
n07802026,Hay,6.224504e-05
n04325704,Stole,6.2218096e-05
n04336792,Stretcher,6.212276e-05
n02643566,Lionfish,6.195142e-05
n03447721,Gong,6.193807e-05
n02769748,Backpack,6.185177e-05
n02017213,European Gallinule,6.180991e-05
n04019541,Puck,6.176277e-05
n04370456,Sweatshirt,6.163579e-05
n02114712,Red Wolf,6.144751e-05
n04141327,Scabbard,6.13303e-05
n04540053,Volleyball,6.121443e-05
n03602883,Joystick,6.089552e-05
n03160309,Dam,6.0400424e-05
n02125311,Cougar,6.03455e-05
n04399382,Teddy,6.0226834e-05
n02108089,Boxer,6.010874e-05
n03769881,Minibus,5.9984937e-05
n02086079,Pekinese,5.988548e-05
n04355338,Sundial,5.9764523e-05
n03709823,Mailbag,5.9635113e-05
n03724870,Mask,5.956259e-05
n03478589,Half Track,5.93888e-05
n02655020,Puffer,5.9242913e-05
n02939185,Caldron,5.9162452e-05
n07579787,Plate,5.884004e-05
n03014705,Chest,5.8794158e-05
n03187595,Dial Telephone,5.8697624e-05
n04317175,Stethoscope,5.868431e-05
n07860988,Dough,5.8537917e-05
n03126707,Crane,5.8428875e-05
n04347754,Submarine,5.8304748e-05
n04346328,Stupa,5.8270733e-05
n01770393,Scorpion,5.8209018e-05
n01667778,Terrapin,5.807705e-05
n02112706,Brabancon Griffon,5.802877e-05
n02966193,Carousel,5.7985293e-05
n07760859,Custard Apple,5.789147e-05
n04542943,Waffle Iron,5.7875353e-05
n02108422,Bull Mastiff,5.7864094e-05
n01689811,Alligator Lizard,5.7800615e-05
n03982430,Pool Table,5.7699275e-05
n03196217,Digital Clock,5.7691297e-05
n02749479,Assault Rifle,5.7684472e-05
n02489166,Proboscis Monkey,5.762537e-05
n03016953,Chiffonier,5.7559184e-05
n02389026,Sorrel,5.752121e-05
n02999410,Chain,5.7393045e-05
n07871810,Meat Loaf,5.729428e-05
n03902125,Pay-Phone,5.7092086e-05
n03868242,Oxcart,5.7020643e-05
n01739381,Vine Snake,5.6858982e-05
n09288635,Geyser,5.6841254e-05
n04330267,Stove,5.6612527e-05
n04560804,Water Jug,5.6449604e-05
n04548280,Wall Clock,5.637649e-05
n09428293,Seashore,5.6293644e-05
n01930112,Nematode,5.6233708e-05
n02110341,Dalmatian,5.618048e-05
n03697007,Lumbermill,5.611954e-05
n02174001,Rhinoceros Beetle,5.607567e-05
n02317335,Starfish,5.6058994e-05
n02280649,Cabbage Butterfly,5.6046698e-05
n03100240,Convertible,5.6019977e-05
n07248320,Book Jacket,5.590667e-05
n02113624,Toy Poodle,5.5754073e-05
n02804610,Bassoon,5.5732013e-05
n04613696,Yurt,5.568133e-05
n02676566,Acoustic Guitar,5.563361e-05
n04266014,Space Shuttle,5.563006e-05
n07720875,Bell Pepper,5.559548e-05
n03891251,Park Bench,5.5334545e-05
n03781244,Monastery,5.5282748e-05
n07714571,Head Cabbage,5.524522e-05
n02092339,Weimaraner,5.5212517e-05
n03598930,Jigsaw Puzzle,5.5146575e-05
n04131690,Saltshaker,5.4713193e-05
n03637318,Lampshade,5.4660053e-05
n01983481,American Lobster,5.4600918e-05
n03929855,Pickelhaube,5.4554283e-05
n02108551,Tibetan Mastiff,5.4512988e-05
n02536864,Coho,5.4348955e-05
n03065424,Coil,5.4228683e-05
n01665541,Leatherback Turtle,5.40785e-05
n07715103,Cauliflower,5.4028034e-05
n02690373,Airliner,5.3986314e-05
n03804744,Nail,5.396598e-05
n02105855,Shetland Sheepdog,5.390261e-05
n02526121,Eel,5.3767893e-05
n02909870,Bucket,5.3726017e-05
n02782093,Balloon,5.360007e-05
n13054560,Bolete,5.3588672e-05
n09472597,Volcano,5.3580854e-05
n02098286,West Highland White Terrier,5.3569765e-05
n03792972,Mountain Tent,5.3527838e-05
n01630670,Common Newt,5.3479824e-05
n02281406,Sulphur Butterfly,5.3293377e-05
n02110958,Pug,5.3293224e-05
n02808304,Bath Towel,5.3254716e-05
n03000134,Chainlink Fence,5.3205677e-05
n04612504,Yawl,5.3202177e-05
n02398521,Hippopotamus,5.300148e-05
n03249569,Drum,5.294677e-05
n02837789,Bikini,5.280356e-05
