Synset,Name,Probabilities
n04584207,Wig,0.9603733
n02883205,Bow Tie,0.0035160347
n04532106,Vestment,0.0028626164
n02869837,Bonnet,0.002660862
n04591157,Windsor Tie,0.00261
n02095314,Wire-Haired Fox Terrier,0.0009986315
n04599235,Wool,0.0008722667
n04350905,Suit,0.0008085861
n03970156,Plunger,0.00053188973
n02096437,Dandie Dinmont,0.00049812865
n02093647,Bedlington Terrier,0.00046691814
n03534580,Hoopskirt,0.00045029045
n03724870,Mask,0.00044766167
n03404251,Fur Coat,0.0004440634
n04209133,Shower Cap,0.00040601575
n02669723,Academic Gown,0.0003857254
n03476991,Hair Spray,0.00036245264
n03866082,Overskirt,0.00034197525
n02487347,Macaque,0.0003298441
n03000247,Chain Mail,0.0003261016
n02895154,Breastplate,0.00029439086
n03759954,Microphone,0.00026604903
n03838899,Oboe,0.00022704614
n02492035,Capuchin,0.0002141731
n03485794,Handkerchief,0.00020797682
n10148035,Groom,0.0002055889
n02095570,Lakeland Terrier,0.00019766107
n02113799,Standard Poodle,0.00019648248
n02095889,Sealyham Terrier,0.00019000977
n02098105,Soft-Coated Wheaten Terrier,0.00018987844
n04296562,Stage,0.00018855916
n03720891,Maraca,0.0001865861
n03770439,Miniskirt,0.00018616734
n02977058,Cash Machine,0.00018381128
n02085936,Maltese Dog,0.0001822861
n02098286,West Highland White Terrier,0.00016916994
n02457408,Three-Toed Sloth,0.00016798428
n03630383,Lab Coat,0.0001557183
n03814639,Neck Brace,0.0001556497
n02992529,Cellular Telephone,0.0001546169
n02086240,Shih-Tzu,0.00015450222
n03325584,Feather Boa,0.00015151256
n02090622,Borzoi,0.00014907896
n03045698,Cloak,0.00014537314
n02892767,Brassiere,0.00014433375
n04443257,Tobacco Shop,0.0001433238
n04399382,Teddy,0.00014188184
n02787622,Banjo,0.00011822777
n03884397,Panpipe,0.00011600796
n04456115,Torch,0.000112564296
n02963159,Cardigan,0.00010369948
n04325704,Stole,9.7549215e-05
n04259630,Sombrero,9.704981e-05
n03447721,Gong,9.46618e-05
n02090721,Irish Wolfhound,9.378828e-05
n02096051,Airedale,8.974006e-05
n02865351,Bolo Tie,8.965316e-05
n02102318,Cocker Spaniel,8.947165e-05
n02113624,Toy Poodle,8.7930006e-05
n02916936,Bulletproof Vest,8.5602886e-05
n03595614,Jersey,8.400716e-05
n02834397,Bib,8.275626e-05
n02489166,Proboscis Monkey,7.918967e-05
n02101556,Clumber,7.906048e-05
n04317175,Stethoscope,7.693471e-05
n02791270,Barbershop,7.621445e-05
n02098413,Lhasa,7.374133e-05
n02025239,Ruddy Turnstone,7.355835e-05
n12620546,Hip,7.337626e-05
n03110669,Cornet,7.228181e-05
n07768694,Pomegranate,7.176268e-05
n02102177,Welsh Springer Spaniel,7.16236e-05
n04487394,Trombone,7.1390175e-05
n03692522,Loupe,6.987316e-05
n02672831,Accordion,6.9468784e-05
n03670208,Limousine,6.844325e-05
n02113712,Miniature Poodle,6.824401e-05
n04328186,Stopwatch,6.699008e-05
n04356056,Sunglasses,6.438933e-05
n03141823,Crutch,6.383344e-05
n03787032,Mortarboard,6.248796e-05
n03935335,Piggy Bank,6.14803e-05
n03775071,Mitten,6.079005e-05
n02794156,Barometer,5.9045964e-05
n02093991,Irish Terrier,5.8041966e-05
n04370456,Sweatshirt,5.7123147e-05
n04536866,Violin,5.7024194e-05
n02091635,Otterhound,5.602796e-05
n03314780,Face Powder,5.4564392e-05
n02105505,Komondor,5.4279564e-05
n04525038,Velvet,5.4278426e-05
n03627232,Knot,5.40927e-05
n02125311,Cougar,5.3735563e-05
n02104029,Kuvasz,5.3622683e-05
n03929855,Pickelhaube,5.2495183e-05
n02443114,Polecat,5.1933694e-05
n02096177,Cairn,5.1839677e-05
n01817953,African Grey,5.1708335e-05
n03721384,Marimba,5.158702e-05
n02101388,Brittany Spaniel,5.1030915e-05
n03495258,Harp,5.088483e-05
n04162706,Seat Belt,4.9783794e-05
n01883070,Wombat,4.9318613e-05
n03146219,Cuirass,4.8763002e-05
n02486410,Baboon,4.801717e-05
n03916031,Perfume,4.7733407e-05
n02105641,Old English Sheepdog,4.72744e-05
n06359193,Web Site,4.7205336e-05
n03017168,Chime,4.582892e-05
n04429376,Throne,4.581376e-05
n02817516,Bearskin,4.5721405e-05
n03992509,Potter'S Wheel,4.571992e-05
n04118776,Rule,4.549293e-05
n04357314,Sunscreen,4.545784e-05
