Synset,Name,Probabilities
n02104365,Schipperke,0.9252378
n02105412,Kelpie,0.016509725
n02133161,American Black Bear,0.0007960598
n02091467,Norwegian Elkhound,0.00075993343
n02442845,Mink,0.0006452597
n02105056,Groenendael,0.00052824715
n02951358,Canoe,0.00042475818
n02113023,Pembroke,0.00039229164
n02090379,Redbone,0.00037723655
n02128925,Jaguar,0.000368436
n02894605,Breakwater,0.00034225167
n02110185,Siberian Husky,0.0003343604
n02988304,Cd Player,0.00033146553
n02105162,Malinois,0.0003192408
n02445715,Skunk,0.00031884067
n02107312,Miniature Pinscher,0.0002999492
n04325704,Stole,0.00027758177
n02109961,Eskimo Dog,0.00022897583
n04005630,Prison,0.00021977087
n09468604,Valley,0.00021660168
n02114548,White Wolf,0.00020421736
n02112706,Brabancon Griffon,0.00019920076
n03866082,Overskirt,0.00019777594
n01872401,Echidna,0.00019348542
n02107908,Appenzeller,0.00018645503
n03485794,Handkerchief,0.0001817747
n02115913,Dhole,0.0001808179
n01580077,Jay,0.00017888728
n04409515,Tennis Ball,0.00017163077
n04366367,Suspension Bridge,0.00016754147
n02120079,Arctic Fox,0.0001674584
n03223299,Doormat,0.00016674845
n02097298,Scotch Terrier,0.00016667531
n02536864,Coho,0.00016427867
n04033995,Quilt,0.00016336361
n02123597,Siamese Cat,0.00016305762
n03160309,Dam,0.00016015008
n02086910,Papillon,0.00015907013
n02835271,Bicycle-Built-For-Two,0.00015743416
n03884397,Panpipe,0.00015575872
n04254120,Soap Dispenser,0.00015439988
n03792782,Mountain Bike,0.00015010229
n02099849,Chesapeake Bay Retriever,0.00014999298
n02051845,Pelican,0.00014831877
n04612504,Yawl,0.00014734935
n02110627,Affenpinscher,0.00014547289
n04591157,Windsor Tie,0.00014519943
n01644900,Tailed Frog,0.00014415332
n03929660,Pick,0.00014211197
n04149813,Scoreboard,0.00014210057
n02114712,Red Wolf,0.00014195754
n02085782,Japanese Spaniel,0.00014113897
n02443484,Black-Footed Ferret,0.00014063403
n02085620,Chihuahua,0.00014054902
n02486410,Baboon,0.00013889701
n02120505,Grey Fox,0.00013887105
n03485407,Hand-Held Computer,0.00013877268
n09332890,Lakeside,0.00013791655
n13054560,Bolete,0.00013763786
n02115641,Dingo,0.00013731547
n01981276,King Crab,0.00013690698
n01537544,Indigo Bunting,0.00013491522
n04604644,Worm Fence,0.00013360754
n09288635,Geyser,0.000130436
n03961711,Plate Rack,0.0001293284
n02795169,Barrel,0.0001292289
n03976467,Polaroid Camera,0.00012876745
n02641379,Gar,0.00012818913
n04273569,Speedboat,0.00012805374
n03998194,Prayer Rug,0.00012803824
n03000134,Chainlink Fence,0.00012683435
n02009229,Little Blue Heron,0.00012615758
n02106166,Border Collie,0.0001252312
n02112018,Pomeranian,0.00012395284
n02769748,Backpack,0.00012364364
n02101388,Brittany Spaniel,0.0001219148
n02124075,Egyptian Cat,0.00012086666
n04507155,Umbrella,0.000120104734
n02500267,Indri,0.00012010106
n02093256,Staffordshire Bullterrier,0.00011966273
n04265275,Space Heater,0.00011947356
n01773157,Black And Gold Garden Spider,0.00011883924
n03393912,Freight Car,0.000117614785
n04548362,Wallet,0.00011753338
n01883070,Wombat,0.00011572434
n02114367,Timber Wolf,0.00011530944
n04346328,Stupa,0.000114992625
n03476684,Hair Slide,0.000114922135
n02087046,Toy Terrier,0.00011490318
n02013706,Limpkin,0.000114741226
n01776313,Tick,0.00011447551
n03042490,Cliff Dwelling,0.00011433706
n04532670,Viaduct,0.00011407958
n04069434,Reflex Camera,0.00011332347
n04458633,Totem Pole,0.00011330628
n03014705,Chest,0.00011270364
n02137549,Mongoose,0.00011204808
n07836838,Chocolate Sauce,0.00011124081
n02493509,Titi,0.000110598194
n04311004,Steel Arch Bridge,0.00010966072
n02113978,Mexican Hairless,0.000109557026
n01756291,Sidewinder,0.000109419096
n04355933,Sunglass,0.000108186825
n03240683,Drilling Platform,0.0001077377
n03841143,Odometer,0.00010771079
n15075141,Toilet Tissue,0.000107253116
n04131690,Saltshaker,0.000106320374
n02415577,Bighorn,0.00010621082
n02804414,Bassinet,0.00010529858
n02119789,Kit Fox,0.00010472794
n02094258,Norwich Terrier,0.000103533785
n02099712,Labrador Retriever,0.00010337189
n04275548,Spider Web,0.00010276002
n01484850,Great White Shark,0.000101491765
n03874293,Paddlewheel,0.00010128397
n02514041,Barracouta,0.00010109878
n07871810,Meat Loaf,0.00010109444
n07717410,Acorn Squash,0.00010096235
n06794110,Street Sign,0.000100303514
n02509815,Lesser Panda,0.000100155354
n01914609,Sea Anemone,9.994391e-05
n04049303,Rain Barrel,9.978857e-05
n01667114,Mud Turtle,9.96083e-05
n01806567,Quail,9.8194854e-05
n04370456,Sweatshirt,9.783936e-05
n01582220,Magpie,9.715808e-05
n02454379,Armadillo,9.693282e-05
n03908714,Pencil Sharpener,9.6861935e-05
n03063689,Coffeepot,9.665902e-05
n04435653,Tile Roof,9.638738e-05
n11939491,Daisy,9.604044e-05
n02007558,Flamingo,9.4957395e-05
n09246464,Cliff,9.493494e-05
n04372370,Switch,9.449117e-05
n03787032,Mortarboard,9.434737e-05
n04355338,Sundial,9.4271636e-05
n03314780,Face Powder,9.3698625e-05
n03710193,Mailbox,9.338533e-05
n02100236,German Short-Haired Pointer,9.300457e-05
n03218198,Dogsled,9.283762e-05
n02027492,Red-Backed Sandpiper,9.274745e-05
n02009912,American Egret,9.1483074e-05
n03388549,Four-Poster,9.141217e-05
n02125311,Cougar,9.061909e-05
n01984695,Spiny Lobster,9.043184e-05
n02817516,Bearskin,8.988525e-05
n02268443,Dragonfly,8.988251e-05
n04133789,Sandal,8.960214e-05
n03447447,Gondola,8.9333706e-05
n02492660,Howler Monkey,8.8983485e-05
n03134739,Croquet Ball,8.86605e-05
n03085013,Computer Keyboard,8.8260276e-05
n03347037,Fire Screen,8.80475e-05
n01824575,Coucal,8.800267e-05
n01632777,Axolotl,8.7833636e-05
n03895866,Passenger Car,8.777477e-05
n04209239,Shower Curtain,8.760601e-05
n02119022,Red Fox,8.704662e-05
n01692333,Gila Monster,8.697434e-05
n02025239,Ruddy Turnstone,8.687296e-05
n02098286,West Highland White Terrier,8.673653e-05
n01440764,Tench,8.658479e-05
n04243546,Slot,8.644832e-05
n03792972,Mountain Tent,8.644066e-05
n02096294,Australian Terrier,8.6233005e-05
n01669191,Box Turtle,8.620028e-05
n03970156,Plunger,8.5641535e-05
n01795545,Black Grouse,8.564022e-05
n03063599,Coffee Mug,8.510645e-05
n03482405,Hamper,8.507683e-05
n03868242,Oxcart,8.446976e-05
n01807496,Partridge,8.387006e-05
n02487347,Macaque,8.3808496e-05
n03794056,Mousetrap,8.2849634e-05
n02492035,Capuchin,8.273641e-05
n03873416,Paddle,8.212574e-05
n02101556,Clumber,8.195557e-05
n01819313,Sulphur-Crested Cockatoo,8.113281e-05
n04146614,School Bus,8.088628e-05
n01664065,Loggerhead,8.0728605e-05
n01983481,American Lobster,8.060152e-05
n03662601,Lifeboat,8.0532984e-05
n03983396,Pop Bottle,8.03622e-05
n01828970,Bee Eater,8.035745e-05
n02012849,Crane,8.0196296e-05
n03534580,Hoopskirt,8.01943e-05
n04264628,Space Bar,7.998807e-05
n02113624,Toy Poodle,7.992196e-05
n02483708,Siamang,7.969614e-05
n01560419,Bulbul,7.906977e-05
n02916936,Bulletproof Vest,7.871157e-05
n03584254,Ipod,7.865709e-05
n03494278,Harmonica,7.860707e-05
n02484975,Guenon,7.805019e-05
n01843383,Toucan,7.692152e-05
n04067472,Reel,7.667543e-05
n04336792,Stretcher,7.636215e-05
n03976657,Pole,7.621068e-05
n03045698,Cloak,7.6203854e-05
n02777292,Balance Beam,7.601956e-05
n12057211,Yellow Lady'S Slipper,7.585697e-05
n03706229,Magnetic Compass,7.583563e-05
n01798484,Prairie Chicken,7.566579e-05
n02389026,Sorrel,7.559222e-05
n02099267,Flat-Coated Retriever,7.482571e-05
n04037443,Racer,7.47628e-05
n02095570,Lakeland Terrier,7.414746e-05
n01665541,Leatherback Turtle,7.4098825e-05
n02105505,Komondor,7.403518e-05
n02488291,Langur,7.3976815e-05
n03344393,Fireboat,7.385141e-05
n02797295,Barrow,7.373804e-05
n04136333,Sarong,7.370809e-05
n03016953,Chiffonier,7.357745e-05
n03673027,Liner,7.341247e-05
n12144580,Corn,7.327922e-05
n02489166,Proboscis Monkey,7.320951e-05
n07747607,Orange,7.318046e-05
n09399592,Promontory,7.2831994e-05
n02086646,Blenheim Spaniel,7.2321745e-05
n07716906,Spaghetti Squash,7.190937e-05
n07742313,Granny Smith,7.159229e-05
n03733805,Measuring Cup,7.157767e-05
n01675722,Banded Gecko,7.153782e-05
n02089078,Black-And-Tan Coonhound,7.144905e-05
n07714571,Head Cabbage,7.142698e-05
n06785654,Crossword Puzzle,7.1212926e-05
n01753488,Horned Viper,7.12045e-05
n03785016,Moped,7.101963e-05
n01632458,Spotted Salamander,7.095329e-05
n03840681,Ocarina,7.082025e-05
n04019541,Puck,7.064176e-05
n02690373,Airliner,7.043994e-05
n03496892,Harvester,7.037112e-05
n03444034,Go-Kart,7.032288e-05
n02860847,Bobsled,7.012365e-05
n01514668,Cock,6.988411e-05
n01910747,Jellyfish,6.9825684e-05
n01532829,House Finch,6.9792935e-05
n03804744,Nail,6.958179e-05
n04465501,Tractor,6.949869e-05
n04483307,Trimaran,6.936692e-05
n02490219,Marmoset,6.934682e-05
n03929855,Pickelhaube,6.92527e-05
n02231487,Walking Stick,6.909616e-05
n02280649,Cabbage Butterfly,6.906776e-05
n02640242,Sturgeon,6.86524e-05
n02106550,Rottweiler,6.8570866e-05
n03598930,Jigsaw Puzzle,6.826343e-05
n02319095,Sea Urchin,6.824396e-05
n07717556,Butternut Squash,6.8236535e-05
n04493381,Tub,6.820303e-05
n03933933,Pier,6.809534e-05
n03887697,Paper Towel,6.808755e-05
n07718747,Artichoke,6.8038025e-05
n02396427,Wild Boar,6.803783e-05
n03125729,Cradle,6.798354e-05
n03825788,Nipple,6.7937464e-05
n02279972,Monarch,6.777141e-05
n02091244,Ibizan Hound,6.730823e-05
n02843684,Birdhouse,6.7301175e-05
n02814533,Beach Wagon,6.7112735e-05
n07720875,Bell Pepper,6.706699e-05
n02102480,Sussex Spaniel,6.658906e-05
n01729322,Hognose Snake,6.647118e-05
n04501370,Turnstile,6.641269e-05
n13044778,Earthstar,6.638154e-05
n04456115,Torch,6.625138e-05
n02006656,Spoonbill,6.613618e-05
n03127747,Crash Helmet,6.583142e-05
n03954731,Plane,6.526531e-05
n02807133,Bathing Cap,6.506446e-05
n03781244,Monastery,6.494488e-05
n07768694,Pomegranate,6.4901345e-05
n02346627,Porcupine,6.474185e-05
n04285008,Sports Car,6.458245e-05
n03207743,Dishrag,6.452483e-05
n07730033,Cardoon,6.446959e-05
n12768682,Buckeye,6.437092e-05
n07749582,Lemon,6.434907e-05
