Synset,Name,Probabilities
n09256479,Coral Reef,0.7854108
n01917289,Brain Coral,0.11592468
n01751748,Sea Snake,0.0052530365
n02643566,Lionfish,0.0032066156
n02606052,Rock Beauty,0.0031541241
n01914609,Sea Anemone,0.002668838
n10565667,Scuba Diver,0.0023305367
n02607072,Anemone Fish,0.002125364
n02319095,Sea Urchin,0.0018620365
n12985857,Coral Fungus,0.0014984896
n02526121,Eel,0.0014366066
n02655020,Puffer,0.0013636682
n01496331,Electric Ray,0.0011687848
n04251144,Snorkel,0.0009604245
n02321529,Sea Cucumber,0.0008638463
n01955084,Chiton,0.000762276
n01984695,Spiny Lobster,0.00069948775
n01924916,Flatworm,0.0005676195
n01498041,Stingray,0.0003649858
n02870880,Bookcase,0.00032068265
n01729977,Green Snake,0.00030431282
n01968897,Chambered Nautilus,0.00030123955
n04606251,Wreck,0.00028871876
n01910747,Jellyfish,0.00027783532
n01491361,Tiger Shark,0.00027455235
n01494475,Hammerhead,0.0002692433
n03018349,China Cabinet,0.00026284132
n02087046,Toy Terrier,0.00024603814
n04429376,Throne,0.00023894389
n07714990,Broccoli,0.00023694064
n04462240,Toyshop,0.00023268444
n03710637,Maillot,0.00022916876
n01753488,Horned Viper,0.00022417796
n02091831,Saluki,0.00022284892
n02840245,Binder,0.00022216543
n01950731,Sea Slug,0.00021503748
n04099969,Rocking Chair,0.00021127646
n13052670,Hen-Of-The-Woods,0.00020156661
n03179701,Desk,0.00020072238
n03530642,Honeycomb,0.00019858114
n01978455,Rock Crab,0.00019794659
n03743016,Megalith,0.00019481528
n03201208,Dining Table,0.00019275911
n13037406,Gyromitra,0.00018771831
n04326547,Stone Wall,0.00018539566
n07248320,Book Jacket,0.0001823206
n02089973,English Foxhound,0.00017868374
n03384352,Forklift,0.00017842508
n04273569,Speedboat,0.00017809324
n02363005,Beaver,0.0001770786
n01664065,Loggerhead,0.00017351985
n02346627,Porcupine,0.00016923164
n09246464,Cliff,0.00016845408
n02317335,Starfish,0.00016785448
n03697007,Lumbermill,0.00016777108
n07754684,Jackfruit,0.000162001
n03126707,Crane,0.00016029835
n01806143,Peacock,0.00015860316
n04356056,Sunglasses,0.0001574255
n07760859,Custard Apple,0.00015529539
n03710721,Maillot,0.00015299584
n04019541,Puck,0.00015158113
n02488291,Langur,0.00014720752
n04040759,Radiator,0.00014695461
n02963159,Cardigan,0.00014688302
n03782006,Monitor,0.00014375495
n03290653,Entertainment Center,0.00014233662
n03733805,Measuring Cup,0.00014209561
n04086273,Revolver,0.00014142519
n03733281,Maze,0.00014091186
n04525038,Velvet,0.00014065728
n03888605,Parallel Bars,0.00014002876
n02100236,German Short-Haired Pointer,0.0001400022
n03942813,Ping-Pong Ball,0.00013934949
n03529860,Home Theater,0.00013831782
n04350905,Suit,0.00013776083
n09428293,Seashore,0.00013721013
n01443537,Goldfish,0.00013684305
n02641379,Gar,0.00013537136
n03028079,Church,0.00013507901
n02100583,Vizsla,0.00013489801
n02112350,Keeshond,0.00013485621
n09399592,Promontory,0.00013472908
n04517823,Vacuum,0.00013465907
n02979186,Cassette Player,0.00013448171
n02074367,Dugong,0.00013442452
n03843555,Oil Filter,0.00013323668
n02980441,Castle,0.00013264347
n03998194,Prayer Rug,0.00013198203
n01622779,Great Grey Owl,0.00013175918
n04550184,Wardrobe,0.00013152779
n03376595,Folding Chair,0.00013098815
n03920288,Petri Dish,0.00013085693
n04039381,Racket,0.00012947741
n03838899,Oboe,0.00012762343
n02417914,Ibex,0.00012742022
n04254777,Sock,0.00012723285
n04465501,Tractor,0.00012686041
n09468604,Valley,0.0001264554
n04371430,Swimming Trunks,0.00012641946
n04009552,Projector,0.00012636004
n03447721,Gong,0.00012599002
n02481823,Chimpanzee,0.00012594592
n04201297,Shoji,0.00012505987
