Synset,Name,Probabilities
n03594945,Jeep,0.9623644
n03871628,Packet,0.0035694845
n03938244,Pillow,0.0023674397
n03478589,Half Track,0.00055656035
n03100240,Convertible,0.00043894147
n04008634,Projectile,0.00042078222
n03763968,Military Uniform,0.00040523423
n03773504,Missile,0.00036321813
n03445924,Golfcart,0.00036044206
n02701002,Ambulance,0.0003383277
n02692877,Airship,0.000277257
n02704792,Amphibian,0.00026062605
n12267677,Acorn,0.00025562313
n04552348,Warplane,0.00025356517
n04389033,Tank,0.00022145642
n07880968,Burrito,0.00020262282
n04023962,Punching Bag,0.0001786664
n03492542,Hard Disc,0.00016407065
n03345487,Fire Engine,0.00015559401
n04153751,Screw,0.00014798425
n03207941,Dishwasher,0.00014547254
n03459775,Grille,0.00014504463
n02097130,Giant Schnauzer,0.00014297482
n04371430,Swimming Trunks,0.00013411426
n04009552,Projector,0.0001331785
n02687172,Aircraft Carrier,0.00012922921
n03670208,Limousine,0.00012760713
n07871810,Meat Loaf,0.0001271904
n03291819,Envelope,0.00012536929
n02097047,Miniature Schnauzer,0.00012130275
n01775062,Wolf Spider,0.0001211981
n07716906,Spaghetti Squash,0.00010027668
n02814533,Beach Wagon,9.826206e-05
n02085782,Japanese Spaniel,9.130514e-05
n01985128,Crayfish,9.123585e-05
n03935335,Piggy Bank,8.7876164e-05
n04548362,Wallet,8.752831e-05
n12998815,Agaric,8.54721e-05
n02116738,African Hunting Dog,8.5176966e-05
n02981792,Catamaran,8.385121e-05
n04266014,Space Shuttle,8.331802e-05
n02113023,Pembroke,8.263148e-05
n01622779,Great Grey Owl,8.218634e-05
n02930766,Cab,8.1489314e-05
n07697537,Hotdog,7.903286e-05
n04200800,Shoe Shop,7.854364e-05
n07584110,Consomme,7.835653e-05
n02980441,Castle,7.7230354e-05
n01860187,Black Swan,7.6482436e-05
n04131690,Saltshaker,7.504041e-05
n03967562,Plow,7.4906064e-05
n01871265,Tusker,7.181037e-05
n02086910,Papillon,7.021093e-05
n01833805,Hummingbird,6.939408e-05
n02130308,Cheetah,6.735289e-05
n02129165,Lion,6.718276e-05
n03777568,Model T,6.701076e-05
n03857828,Oscilloscope,6.693041e-05
n04037443,Racer,6.6606364e-05
n07615774,Ice Lolly,6.622734e-05
n03868863,Oxygen Mask,6.59621e-05
n04336792,Stretcher,6.538845e-05
n02483708,Siamang,6.483488e-05
n02128757,Snow Leopard,6.396669e-05
n02490219,Marmoset,6.3557396e-05
n03742115,Medicine Chest,6.3464846e-05
n02117135,Hyena,6.298363e-05
n04147183,Schooner,6.283029e-05
n04252225,Snowplow,6.276717e-05
n02837789,Bikini,6.249861e-05
n02138441,Meerkat,6.2319465e-05
n03658185,Letter Opener,6.228358e-05
n02708093,Analog Clock,6.227075e-05
n07932039,Eggnog,6.1840095e-05
n04065272,Recreational Vehicle,6.1449966e-05
n04540053,Volleyball,6.128429e-05
n01728572,Thunder Snake,6.0661067e-05
n02110341,Dalmatian,6.0410566e-05
n02125311,Cougar,5.913617e-05
n02422699,Impala,5.8938553e-05
n02110627,Affenpinscher,5.8555503e-05
n02817516,Bearskin,5.7945825e-05
n03657121,Lens Cap,5.7788766e-05
n04133789,Sandal,5.742064e-05
n02859443,Boathouse,5.7249606e-05
n04380533,Table Lamp,5.7214726e-05
n03443371,Goblet,5.719405e-05
n10148035,Groom,5.7010093e-05
n03947888,Pirate,5.6733646e-05
n02916936,Bulletproof Vest,5.668227e-05
n03942813,Ping-Pong Ball,5.6665893e-05
n02494079,Squirrel Monkey,5.6637855e-05
