Synset,Name,Probabilities
n13133613,Ear,0.7955129
n12144580,Corn,0.19964938
n07768694,Pomegranate,0.00014783879
n02091831,Saluki,8.0271144e-05
n02091134,Whippet,6.808795e-05
n02454379,Armadillo,6.779366e-05
n02256656,Cicada,5.4007465e-05
n01669191,Box Turtle,4.8785958e-05
n04067472,Reel,4.702007e-05
n04428191,Thresher,3.3181397e-05
n03530642,Honeycomb,3.1587355e-05
n02843684,Birdhouse,2.8251872e-05
n07717556,Butternut Squash,2.7568061e-05
n07720875,Bell Pepper,2.5420031e-05
n01692333,Gila Monster,2.5371473e-05
n03930313,Picket Fence,2.2527021e-05
n01877812,Wallaby,2.2407783e-05
n01755581,Diamondback,2.1923071e-05
n03496892,Harvester,2.1385815e-05
n02233338,Cockroach,2.0625148e-05
n07802026,Hay,1.980305e-05
n11879895,Rapeseed,1.9657187e-05
n03461385,Grocery Store,1.7190017e-05
n01749939,Green Mamba,1.7169405e-05
n07753275,Pineapple,1.7023662e-05
n01748264,Indian Cobra,1.6962824e-05
n03792782,Mountain Bike,1.642744e-05
n12267677,Acorn,1.6406195e-05
n07753113,Fig,1.6394168e-05
n01820546,Lorikeet,1.6147267e-05
n01773157,Black And Gold Garden Spider,1.5951673e-05
n03425413,Gas Pump,1.5801234e-05
n03710193,Mailbox,1.5444888e-05
n03770679,Minivan,1.5156645e-05
n02093428,American Staffordshire Terrier,1.4943081e-05
n02011460,Bittern,1.4694135e-05
n03594945,Jeep,1.4457207e-05
n01943899,Conch,1.4285941e-05
n06874185,Traffic Light,1.405455e-05
n01768244,Trilobite,1.3591396e-05
n01985128,Crayfish,1.3308205e-05
n01983481,American Lobster,1.3012857e-05
n03954731,Plane,1.2982018e-05
n03930630,Pickup,1.2967071e-05
n03690938,Lotion,1.2826478e-05
n02092002,Scottish Deerhound,1.2571941e-05
n01744401,Rock Python,1.2568236e-05
n02102040,English Springer,1.2368607e-05
n02793495,Barn,1.2335458e-05
n01798484,Prairie Chicken,1.2305613e-05
n07754684,Jackfruit,1.2188072e-05
n03041632,Cleaver,1.2187246e-05
n12057211,Yellow Lady'S Slipper,1.2081558e-05
n02974003,Car Wheel,1.1971659e-05
n02356798,Fox Squirrel,1.1879864e-05
n01734418,King Snake,1.1808399e-05
n04252077,Snowmobile,1.1360488e-05
n01664065,Loggerhead,1.1237777e-05
n02091244,Ibizan Hound,1.1191531e-05
n01693334,Green Lizard,1.1135424e-05
n04275548,Spider Web,1.10129995e-05
n01833805,Hummingbird,1.0827256e-05
n07718472,Cucumber,1.0823715e-05
n02727426,Apiary,1.0807274e-05
n02112018,Pomeranian,1.0804234e-05
n01560419,Bulbul,1.0717517e-05
n13040303,Stinkhorn,1.0651499e-05
n02441942,Weasel,1.0597746e-05
n04243546,Slot,1.04919245e-05
n01882714,Koala,1.0394938e-05
n09332890,Lakeside,1.0347551e-05
n02100735,English Setter,1.0328218e-05
n03127925,Crate,1.0266419e-05
n02098105,Soft-Coated Wheaten Terrier,1.025767e-05
n01729322,Hognose Snake,1.0207988e-05
n04153751,Screw,9.982796e-06
n02093754,Border Terrier,9.9613035e-06
n02129165,Lion,9.822358e-06
n02088094,Afghan Hound,9.582068e-06
n02100236,German Short-Haired Pointer,9.570907e-06
n04423845,Thimble,9.465485e-06
n02808304,Bath Towel,9.428151e-06
n01753488,Horned Viper,9.424277e-06
n04357314,Sunscreen,9.415042e-06
n02165456,Ladybug,9.411748e-06
n03347037,Fire Screen,9.31266e-06
n02422699,Impala,9.272692e-06
n02927161,Butcher Shop,9.254696e-06
n02092339,Weimaraner,9.253813e-06
n03793489,Mouse,9.24762e-06
n03733131,Maypole,9.09336e-06
n02086079,Pekinese,9.088634e-06
n02493509,Titi,9.087828e-06
n12620546,Hip,9.040312e-06
n04065272,Recreational Vehicle,8.964615e-06
n02500267,Indri,8.882881e-06
n02268443,Dragonfly,8.844277e-06
n01797886,Ruffed Grouse,8.807301e-06
n02492035,Capuchin,8.718268e-06
n01773549,Barn Spider,8.5212805e-06
n02091032,Italian Greyhound,8.51868e-06
n03032252,Cinema,8.398529e-06
n03627232,Knot,8.386492e-06
n02137549,Mongoose,8.366473e-06
n03089624,Confectionery,8.334618e-06
