Synset,Name,Probabilities
n04254777,Sock,0.1256003
n02883205,Bow Tie,0.10646675
n04229816,Ski Mask,0.09906385
n02123045,Tabby,0.087568104
n04599235,Wool,0.02964393
n03803284,Muzzle,0.029444069
n04367480,Swab,0.02668264
n03775071,Mitten,0.013351595
n02123159,Tiger Cat,0.012975169
n03476684,Hair Slide,0.012296196
n02124075,Egyptian Cat,0.011939921
n04399382,Teddy,0.010934652
n02364673,Guinea Pig,0.008547545
n03908618,Pencil Box,0.00746078
n04026417,Purse,0.0069452277
n03680355,Loafer,0.006632469
n03657121,Lens Cap,0.005982585
n02892767,Brassiere,0.0051030726
n03793489,Mouse,0.0049774004
n03063599,Coffee Mug,0.004363573
n02834397,Bib,0.0041513653
n03047690,Clog,0.00406974
n02056570,King Penguin,0.0039249556
n02442845,Mink,0.003811654
n04423845,Thimble,0.0035440063
n01873310,Platypus,0.003359549
n03814906,Necklace,0.0033118778
n02869837,Bonnet,0.0032846117
n02909870,Bucket,0.003046086
n04525038,Velvet,0.002662359
n03775546,Mixing Bowl,0.0024075983
n03594734,Jean,0.002354537
n02138441,Meerkat,0.0023294939
n04317175,Stethoscope,0.0023275963
n03188531,Diaper,0.002286556
n03938244,Pillow,0.0022846314
n04120489,Running Shoe,0.0022598566
n03623198,Knee Pad,0.0022483987
n03724870,Mask,0.0022067956
n02137549,Mongoose,0.0021566364
n01685808,Whiptail,0.0020690495
n07930864,Cup,0.0020672171
n04536866,Violin,0.0020483932
n02963159,Cardigan,0.0020377666
n02910353,Buckle,0.0017959747
n04127249,Safety Pin,0.0017895479
n03207743,Dishrag,0.0017824521
n01689811,Alligator Lizard,0.0017793822
n04074963,Remote Control,0.0017572887
n02123394,Persian Cat,0.0017250031
n03482405,Hamper,0.0016993198
n02096585,Boston Bull,0.001671044
n02799071,Baseball,0.0016466965
n03124043,Cowboy Boot,0.001628858
n02412080,Ram,0.0016084802
n02167151,Ground Beetle,0.0015779652
n02490219,Marmoset,0.0015517569
n01847000,Drake,0.001477292
n02127052,Lynx,0.0014596509
n01616318,Vulture,0.0014557417
n03942813,Ping-Pong Ball,0.0014384676
n04033995,Quilt,0.0014272952
n04409515,Tennis Ball,0.0014151077
n02112706,Brabancon Griffon,0.0014137629
n02128925,Jaguar,0.0013888021
n03929660,Pick,0.0013747909
n03424325,Gasmask,0.0013711614
n02113624,Toy Poodle,0.001355468
n04263257,Soup Bowl,0.0013530722
n03494278,Harmonica,0.0013431254
n02109047,Great Dane,0.0013171701
n02879718,Bow,0.0013016092
n04332243,Strainer,0.0012814859
n02165105,Tiger Beetle,0.0012789079
n02403003,Ox,0.0012626431
n02111277,Newfoundland,0.0012436558
n04133789,Sandal,0.0012400075
n03692522,Loupe,0.001235602
n02342885,Hamster,0.001179402
n01818515,Macaw,0.0011685715
n02077923,Sea Lion,0.0011576783
n02802426,Basketball,0.0011504589
n02107312,Miniature Pinscher,0.0011499198
n02100236,German Short-Haired Pointer,0.0011491168
n02099429,Curly-Coated Retriever,0.0011422711
n03388183,Fountain Pen,0.0011355212
n02105412,Kelpie,0.0011236881
n09835506,Ballplayer,0.0011205269
