Synset,Name,Probabilities
n03884397,Panpipe,0.98345333
n02096294,Australian Terrier,0.00027218257
n02094114,Norfolk Terrier,0.00021468714
n02094258,Norwich Terrier,0.00020986317
n03721384,Marimba,0.00020826892
n03372029,Flute,0.00019332819
n03843555,Oil Filter,0.00017127096
n03908714,Pencil Sharpener,0.00014075042
n03017168,Chime,0.00014052376
n04443257,Tobacco Shop,0.000106893924
n03729826,Matchstick,7.9751924e-05
n03250847,Drumstick,7.768516e-05
n13133613,Ear,6.603883e-05
n03476684,Hair Slide,6.175541e-05
n04133789,Sandal,5.8418405e-05
n03134739,Croquet Ball,5.7919253e-05
n03908618,Pencil Box,5.731144e-05
n03854065,Organ,5.728319e-05
n02107908,Appenzeller,5.643857e-05
n03720891,Maraca,5.605386e-05
n02112706,Brabancon Griffon,5.2364467e-05
n07718747,Artichoke,5.106089e-05
n02906734,Broom,5.0053182e-05
n04026417,Purse,4.815983e-05
n04116512,Rubber Eraser,4.7002908e-05
n03249569,Drum,4.5781693e-05
n03530642,Honeycomb,4.55042e-05
n03814906,Necklace,4.5144014e-05
n03871628,Packet,4.4252025e-05
n03376595,Folding Chair,4.3413827e-05
n01776313,Tick,4.203015e-05
n02002556,White Stork,4.1654184e-05
n07860988,Dough,4.0265e-05
n03207743,Dishrag,3.9330986e-05
n03065424,Coil,3.9275208e-05
n01818515,Macaw,3.81101e-05
n01693334,Green Lizard,3.806317e-05
n02443484,Black-Footed Ferret,3.7949394e-05
n02814533,Beach Wagon,3.7163536e-05
n02037110,Oystercatcher,3.6502886e-05
n02672831,Accordion,3.6145044e-05
n02106550,Rottweiler,3.5294615e-05
n02002724,Black Stork,3.5247253e-05
n01667114,Mud Turtle,3.5001118e-05
n01883070,Wombat,3.4790497e-05
n02860847,Bobsled,3.4725195e-05
n03841143,Odometer,3.448573e-05
n04523525,Vault,3.39346e-05
n02174001,Rhinoceros Beetle,3.3673827e-05
n02966687,Carpenter'S Kit,3.340107e-05
