Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.38634
n02099429,Curly-Coated Retriever,0.24707337
n02106382,Bouvier Des Flandres,0.11077448
n02093859,Kerry Blue Terrier,0.04326332
n02113799,Standard Poodle,0.026800431
n02111277,Newfoundland,0.015194322
n02095570,Lakeland Terrier,0.010446399
n02102973,Irish Water Spaniel,0.0095847305
n02102318,Cocker Spaniel,0.004387988
n02099849,Chesapeake Bay Retriever,0.0040548635
n02113712,Miniature Poodle,0.0037665907
n02099267,Flat-Coated Retriever,0.0036557498
n02099712,Labrador Retriever,0.0034806493
n02109047,Great Dane,0.0033108527
n02113624,Toy Poodle,0.0029437663
n02097209,Standard Schnauzer,0.0026521476
n02104365,Schipperke,0.0025004598
n02107683,Bernese Mountain Dog,0.0021473242
n02106550,Rottweiler,0.0019548188
n02096051,Airedale,0.0014168116
n02093428,American Staffordshire Terrier,0.0013534061
n02108551,Tibetan Mastiff,0.0013070802
n02108422,Bull Mastiff,0.0011262554
n02108915,French Bulldog,0.0010836005
n02093647,Bedlington Terrier,0.0010533279
n02105056,Groenendael,0.0009801019
n02105251,Briard,0.00096751587
n02090721,Irish Wolfhound,0.00094652805
n04125021,Safe,0.0008941856
n02097047,Miniature Schnauzer,0.0008622033
n02111129,Leonberg,0.0008360133
n02110341,Dalmatian,0.0007476504
n03014705,Chest,0.00062452495
n02097298,Scotch Terrier,0.00054694945
n03207941,Dishwasher,0.0005158097
n04049303,Rain Barrel,0.0005103444
n02112137,Chow,0.00050816353
n02107574,Greater Swiss Mountain Dog,0.0005033039
n02091467,Norwegian Elkhound,0.0004938556
n04208210,Shovel,0.0004938238
n03026506,Christmas Stocking,0.00047608334
n02093256,Staffordshire Bullterrier,0.000472711
n03887697,Paper Towel,0.00046958643
n03404251,Fur Coat,0.00045748585
n03903868,Pedestal,0.00045237096
n03691459,Loudspeaker,0.0004178803
n04325704,Stole,0.0004102054
n04525038,Velvet,0.0003972262
n02787622,Banjo,0.00039237173
n04026417,Purse,0.00039149745
n02110958,Pug,0.00037971843
n04613696,Yurt,0.00037761882
n07717556,Butternut Squash,0.00036965328
n02071294,Killer Whale,0.00036664074
n03379051,Football Helmet,0.00036486756
n02797295,Barrow,0.00036344663
n02808304,Bath Towel,0.00034919704
n04254120,Soap Dispenser,0.00034546366
n03376595,Folding Chair,0.00034445795
n02971356,Carton,0.00034148578
n02098105,Soft-Coated Wheaten Terrier,0.00033614182
n04584207,Wig,0.00033365193
n02727426,Apiary,0.00033160494
n02133161,American Black Bear,0.00033022315
n02123159,Tiger Cat,0.0003274709
n04550184,Wardrobe,0.0003212879
n03642806,Laptop,0.0003183498
n02109525,Saint Bernard,0.00031771304
n03658185,Letter Opener,0.0003164178
n02066245,Grey Whale,0.00031526116
n10565667,Scuba Diver,0.00030880133
n02123045,Tabby,0.0003084917
n02101006,Gordon Setter,0.0003075021
n02105641,Old English Sheepdog,0.00030642026
n01860187,Black Swan,0.00030464187
n03045698,Cloak,0.00030049586
n02441942,Weasel,0.0002994233
n02097474,Tibetan Terrier,0.00029830186
n07717410,Acorn Squash,0.00028860883
n02110627,Affenpinscher,0.00028826142
n03832673,Notebook,0.0002862251
n09256479,Coral Reef,0.00028405106
n07716358,Zucchini,0.0002757662
n01698640,American Alligator,0.00027508457
n02088094,Afghan Hound,0.00027495422
n04356056,Sunglasses,0.0002738555
n03590841,Jack-O'-Lantern,0.00027239425
n04235860,Sleeping Bag,0.00027203237
n04493381,Tub,0.00027117797
n07742313,Granny Smith,0.00027099208
n07716906,Spaghetti Squash,0.00026866366
n03218198,Dogsled,0.00026640884
n04229816,Ski Mask,0.000265312
n03337140,File,0.00026472527
n03623198,Knee Pad,0.00026354665
n03891251,Park Bench,0.00026320544
n04553703,Washbasin,0.00025856856
n03249569,Drum,0.00025715883
n03942813,Ping-Pong Ball,0.00025532165
n02093991,Irish Terrier,0.00025247803
n02699494,Altar,0.00024683104
n02093754,Border Terrier,0.00024439732
n07753592,Banana,0.00024420512
n03602883,Joystick,0.00024018611
n02808440,Bathtub,0.00023973895
n02321529,Sea Cucumber,0.00023805948
n03443371,Goblet,0.00023742307
n02110063,Malamute,0.00023719142
n04254680,Soccer Ball,0.00023652654
n02676566,Acoustic Guitar,0.00023558419
n02104029,Kuvasz,0.00023281289
n02807133,Bathing Cap,0.0002323143
n03325584,Feather Boa,0.00023172649
n02268853,Damselfly,0.00023019855
n04116512,Rubber Eraser,0.00022986102
n13133613,Ear,0.00022852117
n03930630,Pickup,0.00022745428
n01530575,Brambling,0.00022717462
n07718472,Cucumber,0.00022611076
n02236044,Mantis,0.00022301872
n02056570,King Penguin,0.0002222672
n02107142,Doberman,0.00022222057
n02412080,Ram,0.00022047211
n03970156,Plunger,0.00021890654
n04542943,Waffle Iron,0.00021722485
n04127249,Safety Pin,0.000216125
n03761084,Microwave,0.00021588513
n02088632,Bluetick,0.0002153882
n04041544,Radio,0.00021357868
n02092002,Scottish Deerhound,0.00021338534
n04153751,Screw,0.0002132571
n01806567,Quail,0.00021225163
n03000247,Chain Mail,0.00021222432
n04251144,Snorkel,0.0002120304
n06785654,Crossword Puzzle,0.00020992602
n03127925,Crate,0.00020987868
n02445715,Skunk,0.00020853514
n04589890,Window Screen,0.0002081219
n02769748,Backpack,0.00020778763
n03250847,Drumstick,0.00020756175
n03776460,Mobile Home,0.0002044863
n01693334,Green Lizard,0.00020438863
n01582220,Magpie,0.00020386925
n03127747,Crash Helmet,0.00020371377
n02606052,Rock Beauty,0.00020321248
n02111889,Samoyed,0.00020194212
n01484850,Great White Shark,0.0002014914
n02231487,Walking Stick,0.00020080332
n04192698,Shield,0.0002002708
n04330267,Stove,0.0001986523
n04311004,Steel Arch Bridge,0.00019691173
n03633091,Ladle,0.00019676605
n02112350,Keeshond,0.00019600138
n02111500,Great Pyrenees,0.00019372038
n02124075,Egyptian Cat,0.00019352428
n02101556,Clumber,0.00019229158
n09472597,Volcano,0.00019087107
n01665541,Leatherback Turtle,0.00018919985
n04380533,Table Lamp,0.00018907349
n04099969,Rocking Chair,0.00018873902
n03481172,Hammer,0.00018816715
n02860847,Bobsled,0.00018812848
n07753275,Pineapple,0.00018748174
n04376876,Syringe,0.00018696634
n02843684,Birdhouse,0.00018672882
n03134739,Croquet Ball,0.00018615833
n04040759,Radiator,0.00018560338
n03929660,Pick,0.00018524732
n04070727,Refrigerator,0.00018482258
n02325366,Wood Rabbit,0.00018443046
n02690373,Airliner,0.0001837682
n13052670,Hen-Of-The-Woods,0.00018356205
n03085013,Computer Keyboard,0.00018344681
n02951358,Canoe,0.00018281564
n02974003,Car Wheel,0.00018279307
n02948072,Candle,0.00018179743
n03124170,Cowboy Hat,0.0001786866
n01537544,Indigo Bunting,0.00017779715
n02607072,Anemone Fish,0.00017766468
n02859443,Boathouse,0.00017622074
n02100236,German Short-Haired Pointer,0.00017569425
n07714990,Broccoli,0.00017394785
n02536864,Coho,0.00017349522
n03793489,Mouse,0.00017329158
n07932039,Eggnog,0.00017303643
n01677366,Common Iguana,0.00017213316
n03825788,Nipple,0.00017144802
n02112018,Pomeranian,0.00017000806
n04515003,Upright,0.0001679107
n04154565,Screwdriver,0.00016762376
n03314780,Face Powder,0.00016760154
n02279972,Monarch,0.00016749487
n03991062,Pot,0.00016741686
n02988304,Cd Player,0.00016612059
n07860988,Dough,0.000165725
n04344873,Studio Couch,0.00016530458
n04560804,Water Jug,0.00016367939
n02089078,Black-And-Tan Coonhound,0.00016327575
n03125729,Cradle,0.00016178288
n01739381,Vine Snake,0.0001615021
n03786901,Mortar,0.00016137585
n02437616,Llama,0.00016131168
n03873416,Paddle,0.00016126799
n04579432,Whistle,0.00015994694
n03424325,Gasmask,0.00015974633
n03417042,Garbage Truck,0.00015962259
n07697313,Cheeseburger,0.00015941015
n07831146,Carbonara,0.00015858738
n02107312,Miniature Pinscher,0.00015799457
n04332243,Strainer,0.000157475
n03483316,Hand Blower,0.0001567374
n03452741,Grand Piano,0.0001563142
n03775071,Mitten,0.00015623015
n04562935,Water Tower,0.00015554584
n01775062,Wolf Spider,0.00015461042
n03792972,Mountain Tent,0.00015460393
n04399382,Teddy,0.00015394282
n03141823,Crutch,0.00015393716
n02643566,Lionfish,0.00015373668
n07753113,Fig,0.00015341945
n02280649,Cabbage Butterfly,0.00015287423
