Synset,Name,Probabilities
n02879718,Bow,0.43306816
n03995372,Power Drill,0.29127833
n02749479,Assault Rifle,0.06375468
n04141076,Sax,0.018644042
n04228054,Ski,0.01302143
n03970156,Plunger,0.007932313
n03763968,Military Uniform,0.006671344
n04485082,Tripod,0.0061241267
n03424325,Gasmask,0.0057208077
n04086273,Revolver,0.005536472
n03498962,Hatchet,0.0050884592
n04536866,Violin,0.0050197663
n04090263,Rifle,0.005001958
n02906734,Broom,0.003919809
n02804610,Bassoon,0.002631525
n04229816,Ski Mask,0.002329731
n04487394,Trombone,0.0022670245
n03000684,Chain Saw,0.002246956
n03255030,Dumbbell,0.0021314796
n04517823,Vacuum,0.0020739213
n03649909,Lawn Mower,0.0019776144
n02992211,Cello,0.001935554
n04019541,Puck,0.0018646617
n03272010,Electric Guitar,0.0018521033
n03623198,Knee Pad,0.0018419599
n04192698,Shield,0.0016621158
n04296562,Stage,0.0016107374
n03838899,Oboe,0.0015704699
n04067472,Reel,0.001507007
n04367480,Swab,0.0014385269
n04069434,Reflex Camera,0.0013271937
n02787622,Banjo,0.0012426979
n02916936,Bulletproof Vest,0.0012206136
n03481172,Hammer,0.001213982
n03759954,Microphone,0.001178421
n09835506,Ballplayer,0.0011469792
n03141823,Crutch,0.0011393211
n04049303,Rain Barrel,0.00105503
n04208210,Shovel,0.0010111952
n04141327,Scabbard,0.0009513071
n03372029,Flute,0.0009224365
n04023962,Punching Bag,0.00091671426
n04590129,Window Shade,0.00090415205
n02699494,Altar,0.0008822831
n02672831,Accordion,0.0008396706
n02676566,Acoustic Guitar,0.00081109494
n03250847,Drumstick,0.0007283023
n03884397,Panpipe,0.00070709403
n01744401,Rock Python,0.00069984054
n03903868,Pedestal,0.0006937659
n02841315,Binoculars,0.00067758333
n04008634,Projectile,0.00066246465
n04336792,Stretcher,0.0006576266
n03000247,Chain Mail,0.00060712703
n04355933,Sunglass,0.0006051059
n04201297,Shoji,0.00057893444
n02992529,Cellular Telephone,0.0005719104
n03394916,French Horn,0.0005481592
n04509417,Unicycle,0.0005440209
n04523525,Vault,0.00053913915
n03868863,Oxygen Mask,0.0005213917
n04286575,Spotlight,0.00051793887
n04239074,Sliding Door,0.00051193987
n02817516,Bearskin,0.00050867867
n04456115,Torch,0.0004979701
n03041632,Cleaver,0.0004924681
n03483316,Hand Blower,0.0004902821
n02895154,Breastplate,0.00047421124
n02117135,Hyena,0.00046299957
n02099267,Flat-Coated Retriever,0.00046118128
n03110669,Cornet,0.00045497494
n03692522,Loupe,0.00044329299
n03877472,Pajama,0.00043961432
n03495258,Harp,0.00043249506
n04418357,Theater Curtain,0.00043216025
n03124170,Cowboy Hat,0.00042349932
n04429376,Throne,0.00040442124
n03494278,Harmonica,0.00039944894
n03602883,Joystick,0.0003983233
n04317175,Stethoscope,0.00039643527
n03888257,Parachute,0.000396081
n10148035,Groom,0.00038647154
n03721384,Marimba,0.0003863258
n03854065,Organ,0.00038288152
n01984695,Spiny Lobster,0.0003802602
n04479046,Trench Coat,0.00037981314
n03617480,Kimono,0.00035912415
n03691459,Loudspeaker,0.00034929963
n04009552,Projector,0.00034828624
n03527444,Holster,0.00034698466
n04589890,Window Screen,0.0003412558
n04179913,Sewing Machine,0.00033852927
n03492542,Hard Disc,0.0003342917
n03146219,Cuirass,0.0003153014
n03026506,Christmas Stocking,0.0003122864
n02788148,Bannister,0.0002994683
n03134739,Croquet Ball,0.00029893583
n09229709,Bubble,0.0002890241
n03075370,Combination Lock,0.00028165814
n03803284,Muzzle,0.00028145435
n02106382,Bouvier Des Flandres,0.00027068384
n03642806,Laptop,0.00026830536
n02128757,Snow Leopard,0.00026104026
n03857828,Oscilloscope,0.00026041205
n02978881,Cassette,0.0002598323
n04005630,Prison,0.0002594207
n03733131,Maypole,0.00025570422
n02777292,Balance Beam,0.00025519813
n02099429,Curly-Coated Retriever,0.00025393037
n03976657,Pole,0.0002503476
n02107142,Doberman,0.00024850786
n03666591,Lighter,0.00024596218
n04154565,Screwdriver,0.00024530356
n04311174,Steel Drum,0.00023971952
n03530642,Honeycomb,0.00023838153
n02111277,Newfoundland,0.00023560924
n02769748,Backpack,0.000235167
n03452741,Grand Piano,0.00023455967
n02363005,Beaver,0.0002318713
n02808440,Bathtub,0.00022975981
n04270147,Spatula,0.000223349
n03657121,Lens Cap,0.0002180074
n04209133,Shower Cap,0.00021759435
n01773549,Barn Spider,0.00021653614
n04033995,Quilt,0.00021555713
n01742172,Boa Constrictor,0.00021471993
n02100877,Irish Setter,0.00021428401
n03376595,Folding Chair,0.00021300203
n01532829,House Finch,0.00021164285
n03944341,Pinwheel,0.00020853509
n02110341,Dalmatian,0.00020849989
n02823428,Beer Bottle,0.0002053554
n02091032,Italian Greyhound,0.00020402322
n02109047,Great Dane,0.00020261522
n01755581,Diamondback,0.00020196037
n03929855,Pickelhaube,0.00020089193
n01622779,Great Grey Owl,0.00020031762
n03633091,Ladle,0.0002001094
n02190166,Fly,0.00019609703
n01616318,Vulture,0.00019563238
n02109525,Saint Bernard,0.00019361946
n04532106,Vestment,0.00019168985
n04591713,Wine Bottle,0.00019157637
n03814639,Neck Brace,0.00019148411
n03347037,Fire Screen,0.00018923052
n01694178,African Chameleon,0.00018819695
n01608432,Kite,0.00018300909
n02124075,Egyptian Cat,0.00018299688
n03388043,Fountain,0.00018135231
n03249569,Drum,0.00017814187
n03637318,Lampshade,0.00017414254
n01983481,American Lobster,0.00017325276
n01698640,American Alligator,0.00017301178
n03595614,Jersey,0.00017100868
n02116738,African Hunting Dog,0.00017038554
n04392985,Tape Player,0.00017031697
n04254777,Sock,0.00016722963
n02091467,Norwegian Elkhound,0.00016657385
n01530575,Brambling,0.00016625978
n02977058,Cash Machine,0.00016578763
n04507155,Umbrella,0.00016450687
n07711569,Mashed Potato,0.00016430274
n02497673,Madagascar Cat,0.00016415137
n01797886,Ruffed Grouse,0.00016355547
n03788365,Mosquito Net,0.00016275383
n02802426,Basketball,0.00016269315
n03271574,Electric Fan,0.00015710895
n15075141,Toilet Tissue,0.00015688392
n01677366,Common Iguana,0.00015652407
n04371774,Swing,0.00015611223
n01704323,Triceratops,0.00015543592
n02101006,Gordon Setter,0.00015454566
n04458633,Totem Pole,0.00015449159
n02860847,Bobsled,0.00015412831
n07873807,Pizza,0.00015402127
n02102480,Sussex Spaniel,0.00015378378
n03594734,Jean,0.00015136052
n03724870,Mask,0.00015062247
n07730033,Cardoon,0.00014914319
n02113978,Mexican Hairless,0.00014831133
n01688243,Frilled Lizard,0.00014818119
n03127747,Crash Helmet,0.00014742672
n02948072,Candle,0.00014610671
n01601694,Water Ouzel,0.00014602968
n03187595,Dial Telephone,0.00014364935
n03982430,Pool Table,0.00014230137
n02892201,Brass,0.00014163741
n04376876,Syringe,0.00014057192
n07892512,Red Wine,0.0001395103
n03127925,Crate,0.00013728872
n01817953,African Grey,0.000136617
n04522168,Vase,0.00013611643
n02089078,Black-And-Tan Coonhound,0.00013605946
n03866082,Overskirt,0.00013566014
n03388549,Four-Poster,0.00013281072
n03992509,Potter'S Wheel,0.00013126754
n04209239,Shower Curtain,0.00013070018
n02086646,Blenheim Spaniel,0.00013029398
n04258138,Solar Dish,0.00013017189
n02509815,Lesser Panda,0.00012995965
n04127249,Safety Pin,0.00012995048
n02643566,Lionfish,0.00012993177
n03126707,Crane,0.0001294909
n03131574,Crib,0.00012848208
n02441942,Weasel,0.00012753707
n04493381,Tub,0.00012677988
n03733281,Maze,0.0001267094
n02102973,Irish Water Spaniel,0.00012669527
n02102318,Cocker Spaniel,0.00012656907
n03929660,Pick,0.00012589131
n04004767,Printer,0.00012536356
n04328186,Stopwatch,0.00012522878
n02442845,Mink,0.00012477291
n03124043,Cowboy Boot,0.00012427852
n01558993,Robin,0.00012333691
n04399382,Teddy,0.00012320818
n01955084,Chiton,0.0001226437
n03877845,Palace,0.00012246921
n01796340,Ptarmigan,0.0001222187
n01770081,Harvestman,0.00012170125
n02112350,Keeshond,0.00012158883
n04552348,Warplane,0.00012134105
n01784675,Centipede,0.000120203345
n03016953,Chiffonier,0.00011977229
n03775546,Mixing Bowl,0.00011888215
n02966687,Carpenter'S Kit,0.00011824658
n03967562,Plow,0.00011809556
n03028079,Church,0.00011797073
n01592084,Chickadee,0.00011722695
n03661043,Library,0.00011712492
n07871810,Meat Loaf,0.00011673573
n07714990,Broccoli,0.000116588104
n03325584,Feather Boa,0.00011632677
n04404412,Television,0.00011587801
n02701002,Ambulance,0.0001157511
n03598930,Jigsaw Puzzle,0.00011571943
n04515003,Upright,0.00011520564
n04033901,Quill,0.00011498853
n03599486,Jinrikisha,0.00011493042
n02641379,Gar,0.00011461366
n02088632,Bluetick,0.000114379865
n07715103,Cauliflower,0.000113840004
n04548280,Wall Clock,0.00011360444
n02494079,Squirrel Monkey,0.00011354032
n03196217,Digital Clock,0.000113484675
n03630383,Lab Coat,0.000113378665
n02100735,English Setter,0.00011335056
n02105251,Briard,0.00011324283
n04074963,Remote Control,0.00011260862
n04505470,Typewriter Keyboard,0.00011259251
n03379051,Football Helmet,0.00011240101
n02105505,Komondor,0.000112095164
n03290653,Entertainment Center,0.00011142636
n07248320,Book Jacket,0.00011131707
n03891332,Parking Meter,0.000110883295
n03534580,Hoopskirt,0.00011045743
n01695060,Komodo Dragon,0.00010990861
n04482393,Tricycle,0.000109756096
n03825788,Nipple,0.00010969018
n01697457,African Crocodile,0.00010936887
n07753275,Pineapple,0.00010863601
n01924916,Flatworm,0.00010727855
n03729826,Matchstick,0.00010690781
n02481823,Chimpanzee,0.00010599202
n03902125,Pay-Phone,0.00010595533
n02123045,Tabby,0.00010589038
n02790996,Barbell,0.00010561394
n02871525,Bookshop,0.00010543471
n03942813,Ping-Pong Ball,0.00010456154
n02999410,Chain,0.000104252074
n02793495,Barn,0.00010385099
n02883205,Bow Tie,0.00010353227
n02092002,Scottish Deerhound,0.000103302475
n07734744,Mushroom,9.970997e-05
n07760859,Custard Apple,9.9664525e-05
n04553703,Washbasin,9.9622805e-05
n04380533,Table Lamp,9.9575314e-05
n01740131,Night Snake,9.937771e-05
n02799071,Baseball,9.9096906e-05
n01945685,Slug,9.806091e-05
n02111500,Great Pyrenees,9.8056604e-05
n04039381,Racket,9.680567e-05
n02480855,Gorilla,9.6513635e-05
n12620546,Hip,9.638909e-05
n02090721,Irish Wolfhound,9.598895e-05
n01641577,Bullfrog,9.589279e-05
n02795169,Barrel,9.578759e-05
n04554684,Washer,9.573215e-05
n03796401,Moving Van,9.520082e-05
n01534433,Junco,9.504787e-05
n04125021,Safe,9.4691946e-05
n03584829,Iron,9.3668576e-05
n02950826,Cannon,9.328614e-05
n04264628,Space Bar,9.2890106e-05
n03063599,Coffee Mug,9.270108e-05
n02113624,Toy Poodle,9.236609e-05
n01806567,Quail,9.207524e-05
n03840681,Ocarina,9.178313e-05
n03125729,Cradle,9.177893e-05
n04243546,Slot,9.144745e-05
n02825657,Bell Cote,9.13108e-05
n03832673,Notebook,9.093262e-05
n02231487,Walking Stick,9.092672e-05
n03976467,Polaroid Camera,8.981787e-05
n02100236,German Short-Haired Pointer,8.9748166e-05
n02786058,Band Aid,8.97195e-05
n03706229,Magnetic Compass,8.926001e-05
n04238763,Slide Rule,8.8520545e-05
n03535780,Horizontal Bar,8.8400324e-05
n03937543,Pill Bottle,8.732112e-05
n02108000,Entlebucher,8.7222244e-05
n02093859,Kerry Blue Terrier,8.641564e-05
n02090379,Redbone,8.589235e-05
n04442312,Toaster,8.470939e-05
n02120079,Arctic Fox,8.456684e-05
n03804744,Nail,8.453563e-05
n03991062,Pot,8.447125e-05
n03447721,Gong,8.442164e-05
n03956157,Planetarium,8.440683e-05
n02123394,Persian Cat,8.4005536e-05
n04040759,Radiator,8.3680985e-05
n03355925,Flagpole,8.316133e-05
n02100583,Vizsla,8.2529274e-05
n02089867,Walker Hound,8.23863e-05
n03476991,Hair Spray,8.212102e-05
n02101388,Brittany Spaniel,8.193187e-05
n06359193,Web Site,8.121158e-05
n02865351,Bolo Tie,8.1043305e-05
n02687172,Aircraft Carrier,8.0994934e-05
n03457902,Greenhouse,8.09615e-05
n01855032,Red-Breasted Merganser,8.0889105e-05
n02797295,Barrow,8.081386e-05
n07753592,Banana,8.061018e-05
n01843065,Jacamar,8.023269e-05
n01537544,Indigo Bunting,8.023208e-05
n02690373,Airliner,8.005918e-05
n04254120,Soap Dispenser,7.9972575e-05
n04099969,Rocking Chair,7.9315876e-05
n03814906,Necklace,7.91547e-05
n02104365,Schipperke,7.7838835e-05
n04550184,Wardrobe,7.6995915e-05
n02090622,Borzoi,7.6661214e-05
n03888605,Parallel Bars,7.6550605e-05
n02111129,Leonberg,7.64896e-05
n02727426,Apiary,7.623231e-05
n04423845,Thimble,7.6056145e-05
n01675722,Banded Gecko,7.5791424e-05
n04254680,Soccer Ball,7.575197e-05
n02794156,Barometer,7.5686694e-05
n02018207,American Coot,7.5606826e-05
n02443114,Polecat,7.556365e-05
n03197337,Digital Watch,7.534633e-05
n03781244,Monastery,7.515988e-05
n02012849,Crane,7.515364e-05
n03791053,Motor Scooter,7.512734e-05
n01729977,Green Snake,7.4949436e-05
n03179701,Desk,7.481846e-05
n04613696,Yurt,7.4733885e-05
n02669723,Academic Gown,7.459418e-05
n07613480,Trifle,7.4444164e-05
n02843684,Birdhouse,7.4443524e-05
n02106550,Rottweiler,7.4296564e-05
n04557648,Water Bottle,7.41598e-05
n02129604,Tiger,7.391917e-05
n01773797,Garden Spider,7.3415235e-05
n02112018,Pomeranian,7.321052e-05
n04041544,Radio,7.248599e-05
n02815834,Beaker,7.239266e-05
n02256656,Cicada,7.228849e-05
n02319095,Sea Urchin,7.1916074e-05
n02342885,Hamster,7.1900366e-05
n02264363,Lacewing,7.149047e-05
n02098413,Lhasa,7.145066e-05
n07718472,Cucumber,7.132764e-05
n02011460,Bittern,7.095753e-05
n03218198,Dogsled,7.07167e-05
n01692333,Gila Monster,7.0555296e-05
n01819313,Sulphur-Crested Cockatoo,7.042468e-05
n02109961,Eskimo Dog,7.0151254e-05
n03777754,Modem,7.006708e-05
n04604644,Worm Fence,7.000957e-05
n02730930,Apron,6.97466e-05
n01739381,Vine Snake,6.964006e-05
n04111531,Rotisserie,6.944011e-05
n03792782,Mountain Bike,6.933675e-05
n01873310,Platypus,6.933589e-05
n02107312,Miniature Pinscher,6.92984e-05
n02093647,Bedlington Terrier,6.9148744e-05
n04325704,Stole,6.840201e-05
n01795545,Black Grouse,6.8189416e-05
n02058221,Albatross,6.81113e-05
n03180011,Desktop Computer,6.8039044e-05
n03208938,Disk Brake,6.7218985e-05
n02708093,Analog Clock,6.715145e-05
n03017168,Chime,6.69183e-05
n03697007,Lumbermill,6.68591e-05
n04462240,Toyshop,6.6545814e-05
n03680355,Loafer,6.595224e-05
n02457408,Three-Toed Sloth,6.586406e-05
n03786901,Mortar,6.572225e-05
n04266014,Space Shuttle,6.560383e-05
n02219486,Ant,6.559345e-05
n02092339,Weimaraner,6.5543296e-05
n04285008,Sports Car,6.554004e-05
n01847000,Drake,6.538148e-05
n03450230,Gown,6.5339096e-05
n02279972,Monarch,6.4813066e-05
n04275548,Spider Web,6.470246e-05
n02356798,Fox Squirrel,6.4291264e-05
n02490219,Marmoset,6.420353e-05
n01669191,Box Turtle,6.41279e-05
n02165456,Ladybug,6.396811e-05
n02113799,Standard Poodle,6.3900916e-05
n02114367,Timber Wolf,6.377793e-05
n02097130,Giant Schnauzer,6.3746375e-05
n04371430,Swimming Trunks,6.339474e-05
n02087394,Rhodesian Ridgeback,6.338108e-05
n02111889,Samoyed,6.336996e-05
n04579145,Whiskey Jug,6.333884e-05
n02814860,Beacon,6.295469e-05
n04133789,Sandal,6.280478e-05
n03843555,Oil Filter,6.260779e-05
n02168699,Long-Horned Beetle,6.247151e-05
n04235860,Sleeping Bag,6.221009e-05
n02086240,Shih-Tzu,6.205739e-05
n03220513,Dome,6.20255e-05
n01644900,Tailed Frog,6.194357e-05
n04162706,Seat Belt,6.182265e-05
n01944390,Snail,6.178475e-05
n02123159,Tiger Cat,6.1540704e-05
n02835271,Bicycle-Built-For-Two,6.1497165e-05
n02110627,Affenpinscher,6.142976e-05
n06794110,Street Sign,6.124316e-05
n03785016,Moped,6.122816e-05
n02483708,Siamang,6.121753e-05
n02444819,Otter,6.111882e-05
n03773504,Missile,6.042325e-05
n02099712,Labrador Retriever,6.0280217e-05
n03444034,Go-Kart,6.026246e-05
n02814533,Beach Wagon,6.0065428e-05
n03709823,Mailbag,5.9771828e-05
n02101556,Clumber,5.9733084e-05
n01580077,Jay,5.972579e-05
n04579432,Whistle,5.9622267e-05
n01807496,Partridge,5.9101727e-05
n03841143,Odometer,5.8958114e-05
n02056570,King Penguin,5.8700884e-05
n04346328,Stupa,5.8609086e-05
n02106030,Collie,5.857338e-05
n03733805,Measuring Cup,5.8540598e-05
