Synset,Name,Probabilities
n02124075,Egyptian Cat,0.2830935
n02128757,Snow Leopard,0.17038856
n02123159,Tiger Cat,0.15298651
n02123045,Tabby,0.04011826
n02129604,Tiger,0.023854831
n02117135,Hyena,0.012734358
n02128385,Leopard,0.010876
n02130308,Cheetah,0.008476785
n02114855,Coyote,0.0065075783
n02127052,Lynx,0.0053477515
n02116738,African Hunting Dog,0.004690805
n02091467,Norwegian Elkhound,0.0027215828
n02011460,Bittern,0.0023140614
n01622779,Great Grey Owl,0.0021117202
n02109961,Eskimo Dog,0.0017132802
n01608432,Kite,0.0016989717
n02356798,Fox Squirrel,0.0016853372
n03908714,Pencil Sharpener,0.0016375581
n02119789,Kit Fox,0.0011891199
n01641577,Bullfrog,0.0011703384
n04317175,Stethoscope,0.0010951856
n04550184,Wardrobe,0.0010762503
n01807496,Partridge,0.0010439247
n02098413,Lhasa,0.0010414835
n02120505,Grey Fox,0.001021017
n01756291,Sidewinder,0.000989564
n01797886,Ruffed Grouse,0.0009892243
n04263257,Soup Bowl,0.0009881249
n03297495,Espresso Maker,0.00094366376
n02391049,Zebra,0.0009310768
n03895866,Passenger Car,0.0009205269
n01883070,Wombat,0.0009096012
n07920052,Espresso,0.00088535715
n02110185,Siberian Husky,0.00086785
n04371774,Swing,0.0008646858
n02128925,Jaguar,0.00086355646
n02113186,Cardigan,0.00082494115
n02100735,English Setter,0.0008167381
n04356056,Sunglasses,0.0008087763
n03950228,Pitcher,0.0008072998
n02114367,Timber Wolf,0.00080350466
n03404251,Fur Coat,0.00080316217
n04033995,Quilt,0.00079544005
n02109047,Great Dane,0.0007886919
n03657121,Lens Cap,0.0007445001
n01753488,Horned Viper,0.0007352774
n03958227,Plastic Bag,0.0007351845
n02704792,Amphibian,0.00073470373
n02497673,Madagascar Cat,0.0007265924
n01744401,Rock Python,0.00072174246
n09421951,Sandbar,0.00071423757
n01751748,Sea Snake,0.0007044215
n03450230,Gown,0.0007041528
n02012849,Crane,0.00070243276
n01798484,Prairie Chicken,0.0006977818
n03532672,Hook,0.00069052994
n07590611,Hot Pot,0.0006847574
n02090721,Irish Wolfhound,0.00067620067
n02110341,Dalmatian,0.00066892366
n01675722,Banded Gecko,0.00066572416
n03792782,Mountain Bike,0.00065880327
n02129165,Lion,0.00065313
n02111277,Newfoundland,0.00065255526
n09468604,Valley,0.0006478273
n04127249,Safety Pin,0.00063871674
n03255030,Dumbbell,0.0006355532
n03692522,Loupe,0.000630964
n04553703,Washbasin,0.0006301798
n02643566,Lionfish,0.00062420417
n03942813,Ping-Pong Ball,0.00062357826
n03733805,Measuring Cup,0.0006226863
n03888257,Parachute,0.0006198152
n01685808,Whiptail,0.0006156117
n01945685,Slug,0.00061445765
n02655020,Puffer,0.00060224783
n02091134,Whippet,0.0005992163
n02788148,Bannister,0.00059695565
n02790996,Barbell,0.0005952249
n04536866,Violin,0.0005915886
n01855672,Goose,0.0005837651
n03062245,Cocktail Shaker,0.00058185647
n02447366,Badger,0.00057460915
n03063599,Coffee Mug,0.0005722702
n11879895,Rapeseed,0.00057106017
n01692333,Gila Monster,0.0005698016
n04040759,Radiator,0.0005679882
n01518878,Ostrich,0.0005679142
n04350905,Suit,0.00056014303
n02025239,Ruddy Turnstone,0.0005599954
n04209239,Shower Curtain,0.0005589251
n03127925,Crate,0.00054662465
n02883205,Bow Tie,0.0005435843
n10148035,Groom,0.0005396098
n03825788,Nipple,0.0005337559
n02699494,Altar,0.0005328189
n01735189,Garter Snake,0.00052673515
n02018795,Bustard,0.00052625284
n03447721,Gong,0.00052070373
n03017168,Chime,0.00051618816
n02978881,Cassette,0.00051611627
n04235860,Sleeping Bag,0.00051528664
n04209133,Shower Cap,0.00051369
n04118776,Rule,0.00051310787
n01740131,Night Snake,0.0005130335
n01739381,Vine Snake,0.0005128491
n02098105,Soft-Coated Wheaten Terrier,0.00051098387
n01796340,Ptarmigan,0.00051007926
n02909870,Bucket,0.00050507725
n03452741,Grand Piano,0.00050466554
n01728920,Ringneck Snake,0.00050327514
n02981792,Catamaran,0.00050224474
n02138441,Meerkat,0.0005003272
n03781244,Monastery,0.000499561
n02119022,Red Fox,0.0004937466
n01855032,Red-Breasted Merganser,0.0004934849
n02110063,Malamute,0.00049142103
n04371430,Swimming Trunks,0.00048785374
n03662601,Lifeboat,0.00048615204
n01917289,Brain Coral,0.0004771097
n03998194,Prayer Rug,0.0004760473
n01820546,Lorikeet,0.00046948306
n02120079,Arctic Fox,0.00046915186
n04116512,Rubber Eraser,0.00046868226
n03956157,Planetarium,0.00046727824
n04065272,Recreational Vehicle,0.00046519467
n03032252,Cinema,0.00046472065
n03769881,Minibus,0.00046404792
n03838899,Oboe,0.00046376366
n04392985,Tape Player,0.00046354876
n04532670,Viaduct,0.00046329264
n02804610,Bassoon,0.00045953543
n04201297,Shoji,0.00045801874
n02916936,Bulletproof Vest,0.00045678907
n03775546,Mixing Bowl,0.00045668907
n02281787,Lycaenid,0.00045153682
n02974003,Car Wheel,0.0004508488
n02676566,Acoustic Guitar,0.0004478109
n12985857,Coral Fungus,0.00044521736
n02361337,Marmot,0.00044349243
n02795169,Barrel,0.00044264714
n03884397,Panpipe,0.000442284
n01530575,Brambling,0.00044154332
n04532106,Vestment,0.00044083418
n01614925,Bald Eagle,0.00043782883
n04152593,Screen,0.00043771695
n03776460,Mobile Home,0.0004358128
n03133878,Crock Pot,0.0004356709
n03272562,Electric Locomotive,0.0004354825
n02422699,Impala,0.00043543038
n01784675,Centipede,0.00043306136
n01755581,Diamondback,0.00043175372
n02009912,American Egret,0.00043132756
n01968897,Chambered Nautilus,0.00042903548
n01532829,House Finch,0.0004275316
n03075370,Combination Lock,0.00042706195
n03127747,Crash Helmet,0.00042645066
n03763968,Military Uniform,0.00042195877
