Synset,Name,Probabilities
n02120505,Grey Fox,0.80966556
n02119022,Red Fox,0.04235235
n02119789,Kit Fox,0.040656917
n02115913,Dhole,0.0052420185
n02114855,Coyote,0.004271189
n02356798,Fox Squirrel,0.003072483
n02114712,Red Wolf,0.002762268
n01877812,Wallaby,0.00222937
n02326432,Hare,0.0011798481
n02114367,Timber Wolf,0.00059646816
n07697537,Hotdog,0.0005025978
n01641577,Bullfrog,0.0004355877
n02793495,Barn,0.0004324886
n03843555,Oil Filter,0.0003968907
n02325366,Wood Rabbit,0.00039206597
n02361337,Marmot,0.00037803952
n03345487,Fire Engine,0.00033820007
n07613480,Trifle,0.00032452177
n04604644,Worm Fence,0.00030231324
n02123159,Tiger Cat,0.00030141923
n01558993,Robin,0.00029908042
n02137549,Mongoose,0.00029872355
n02088632,Bluetick,0.00029867585
n02096294,Australian Terrier,0.00028215666
n02966687,Carpenter'S Kit,0.00027615053
n03393912,Freight Car,0.0002670573
n02089867,Walker Hound,0.00026583736
n02776631,Bakery,0.00025600605
n03649909,Lawn Mower,0.0002539167
n12267677,Acorn,0.0002498073
n02950826,Cannon,0.00024069572
n02951358,Canoe,0.00023824253
n03045698,Cloak,0.00023448675
n01698640,American Alligator,0.00022940879
n01984695,Spiny Lobster,0.00022527801
n03534580,Hoopskirt,0.00022491757
n03706229,Magnetic Compass,0.00022415674
n02797295,Barrow,0.00021750502
n02106662,German Shepherd,0.00021698973
n04067472,Reel,0.00021655046
n03891251,Park Bench,0.00021542744
n02133161,American Black Bear,0.00021472984
n02097658,Silky Terrier,0.00021385944
n02127052,Lynx,0.00021359671
n02643566,Lionfish,0.00021185081
n01514668,Cock,0.00021023065
n01582220,Magpie,0.0002071789
n03032252,Cinema,0.00020127324
n04090263,Rifle,0.00019913372
n02500267,Indri,0.00019900843
n02865351,Bolo Tie,0.0001989458
n03478589,Half Track,0.00019798752
n01530575,Brambling,0.00019642954
n02423022,Gazelle,0.00019627037
n02687172,Aircraft Carrier,0.00019540303
n06359193,Web Site,0.00019491669
n03337140,File,0.00019472423
n03110669,Cornet,0.00019394916
n01677366,Common Iguana,0.00019150246
n04485082,Tripod,0.00018842313
n02120079,Arctic Fox,0.00018786601
n02092002,Scottish Deerhound,0.00018759834
n12998815,Agaric,0.00018720284
n01806143,Peacock,0.00018557906
n02115641,Dingo,0.0001838541
n01806567,Quail,0.0001833598
n03498962,Hatchet,0.00018270871
n02093859,Kerry Blue Terrier,0.00018110247
n01688243,Frilled Lizard,0.00017731499
n04418357,Theater Curtain,0.00017685292
n01514859,Hen,0.00017218603
n02108000,Entlebucher,0.00017192547
n09193705,Alp,0.00017069689
n03259280,Dutch Oven,0.00017067931
n03000134,Chainlink Fence,0.00016839748
n03733131,Maypole,0.00016789461
n03930313,Picket Fence,0.00016744337
n03476684,Hair Slide,0.00016723957
n01697457,African Crocodile,0.00016644258
n02093754,Border Terrier,0.00016642766
n04592741,Wing,0.00016570216
n07768694,Pomegranate,0.00016566424
n02264363,Lacewing,0.00016387994
n03944341,Pinwheel,0.00016329663
n04263257,Soup Bowl,0.00016236692
n03134739,Croquet Ball,0.00016169983
n01537544,Indigo Bunting,0.00016084469
n04458633,Totem Pole,0.00016070915
n02125311,Cougar,0.00016069369
n02321529,Sea Cucumber,0.00016023948
n12144580,Corn,0.00016007421
n03141823,Crutch,0.00015993077
