Synset,Name,Probabilities
n03888257,Parachute,0.9827178
n02782093,Balloon,0.0016141364
n03355925,Flagpole,0.00027642705
n09835506,Ballplayer,0.00027234785
n06596364,Comic Book,0.0002531963
n02817516,Bearskin,0.00022628227
n04019541,Puck,0.00018804973
n04228054,Ski,0.00018603232
n03976657,Pole,0.0001828119
n04507155,Umbrella,0.0001681842
n03792782,Mountain Bike,0.0001491929
n04371774,Swing,0.00013710752
n03127747,Crash Helmet,0.00012628963
n09246464,Cliff,0.00012555193
n03763968,Military Uniform,0.00011459271
n04509417,Unicycle,0.00011291246
n03146219,Cuirass,8.707875e-05
n01795545,Black Grouse,8.3051345e-05
n10565667,Scuba Diver,7.678299e-05
n03535780,Horizontal Bar,7.558854e-05
n03379051,Football Helmet,7.2298564e-05
n04592741,Wing,7.150766e-05
n04458633,Totem Pole,6.723066e-05
n06359193,Web Site,6.718837e-05
n03045698,Cloak,5.9841666e-05
n03733131,Maypole,5.9259837e-05
n02916936,Bulletproof Vest,5.598716e-05
n02802426,Basketball,5.5570483e-05
n02895154,Breastplate,5.5026456e-05
n09193705,Alp,5.454822e-05
n03623198,Knee Pad,5.3165735e-05
n02777292,Balance Beam,5.3161275e-05
n03929855,Pickelhaube,5.154405e-05
n07892512,Red Wine,4.8985436e-05
n04336792,Stretcher,4.890804e-05
n02981792,Catamaran,4.8356185e-05
n01824575,Coucal,4.8120506e-05
n03126707,Crane,4.7552086e-05
n03532672,Hook,4.6899633e-05
n03617480,Kimono,4.6671543e-05
n09428293,Seashore,4.6235753e-05
n12620546,Hip,4.5825393e-05
n03657121,Lens Cap,4.5064586e-05
n02169497,Leaf Beetle,4.496452e-05
n09256479,Coral Reef,4.3419022e-05
n04162706,Seat Belt,4.2158677e-05
n04252077,Snowmobile,4.2110776e-05
n07802026,Hay,4.1995438e-05
n03947888,Pirate,4.192285e-05
n02788148,Bannister,4.1267467e-05
n07930864,Cup,4.0852436e-05
n02356798,Fox Squirrel,4.0365172e-05
n02483708,Siamang,3.988665e-05
n02094433,Yorkshire Terrier,3.9414474e-05
n01531178,Goldfinch,3.9261413e-05
n04370456,Sweatshirt,3.9210823e-05
n03775071,Mitten,3.7951475e-05
n02364673,Guinea Pig,3.784652e-05
n07248320,Book Jacket,3.783764e-05
n07753592,Banana,3.7679776e-05
n02092002,Scottish Deerhound,3.767449e-05
n02281406,Sulphur Butterfly,3.7673304e-05
n01910747,Jellyfish,3.7495985e-05
n03425413,Gas Pump,3.630096e-05
n03649909,Lawn Mower,3.6274003e-05
n04462240,Toyshop,3.5332283e-05
n07920052,Espresso,3.4574954e-05
n02692877,Airship,3.4557812e-05
n13052670,Hen-Of-The-Woods,3.4466182e-05
n02112706,Brabancon Griffon,3.3617758e-05
n04254777,Sock,3.3588498e-05
n02769748,Backpack,3.356141e-05
n04389033,Tank,3.3034532e-05
n11879895,Rapeseed,3.297706e-05
n03637318,Lampshade,3.282272e-05
n02814860,Beacon,3.256574e-05
n03344393,Fireboat,3.251788e-05
n02481823,Chimpanzee,3.2367516e-05
n01819313,Sulphur-Crested Cockatoo,3.217409e-05
n06874185,Traffic Light,3.207783e-05
n02799071,Baseball,3.1679447e-05
n04404412,Television,3.1646563e-05
n04254680,Soccer Ball,3.1603286e-05
n03594734,Jean,3.1475425e-05
n02480855,Gorilla,3.1302014e-05
n04482393,Tricycle,3.1164815e-05
n02701002,Ambulance,3.105901e-05
n07734744,Mushroom,3.1033873e-05
n03345487,Fire Engine,3.090578e-05
n10148035,Groom,3.0535753e-05
n02165456,Ladybug,3.0268146e-05
n03873416,Paddle,2.9900853e-05
n04118538,Rugby Ball,2.9734952e-05
n03944341,Pinwheel,2.9584333e-05
n01833805,Hummingbird,2.9234674e-05
n03388043,Fountain,2.8956147e-05
n02326432,Hare,2.8801504e-05
n04149813,Scoreboard,2.8651102e-05
n03063689,Coffeepot,2.839056e-05
n03791053,Motor Scooter,2.8277016e-05
n01776313,Tick,2.8193326e-05
n03207743,Dishrag,2.8133216e-05
