Synset,Name,Probabilities
n04485082,Tripod,0.9281173
n04069434,Reflex Camera,0.025124133
n03657121,Lens Cap,0.00089671795
n02841315,Binoculars,0.00078645063
n04286575,Spotlight,0.00054230046
n04009552,Projector,0.00045967638
n04067472,Reel,0.00036813144
n03759954,Microphone,0.0002918631
n03866082,Overskirt,0.00028389608
n02749479,Assault Rifle,0.00026232042
n04479046,Trench Coat,0.00023998319
n02965783,Car Mirror,0.00023553481
n03594945,Jeep,0.00021158838
n04370456,Sweatshirt,0.00020590531
n02097298,Scotch Terrier,0.00020548001
n04254120,Soap Dispenser,0.00020545397
n02769748,Backpack,0.00020504075
n02963159,Cardigan,0.00020220524
n04044716,Radio Telescope,0.00019773525
n01773157,Black And Gold Garden Spider,0.00019671432
n09193705,Alp,0.00017799357
n02104365,Schipperke,0.00017668592
n03220513,Dome,0.00017561145
n02280649,Cabbage Butterfly,0.00016795106
n02091244,Ibizan Hound,0.00016705983
n09468604,Valley,0.00015218211
n02422106,Hartebeest,0.00015173026
n09399592,Promontory,0.00014772985
n02027492,Red-Backed Sandpiper,0.0001452582
n03976467,Polaroid Camera,0.00014297072
n03976657,Pole,0.00013772245
n02319095,Sea Urchin,0.00013727845
n03445777,Golf Ball,0.00013347271
n09421951,Sandbar,0.00013265484
n04591157,Windsor Tie,0.0001321959
n03792782,Mountain Bike,0.00013208752
n02105412,Kelpie,0.00013142294
n02879718,Bow,0.000130553
n03297495,Espresso Maker,0.00013010096
n09428293,Seashore,0.00012851365
n02133161,American Black Bear,0.000127311
n09332890,Lakeside,0.00012601427
n03782006,Monitor,0.0001255225
n04399382,Teddy,0.00012134194
n01819313,Sulphur-Crested Cockatoo,0.000120552184
n11939491,Daisy,0.00011934662
n04355933,Sunglass,0.000118781936
n04350905,Suit,0.000117475596
n03832673,Notebook,0.00011655071
n02006656,Spoonbill,0.00011569932
n01985128,Crayfish,0.0001134498
n03424325,Gasmask,0.00011337841
n04590129,Window Shade,0.00010726092
n04090263,Rifle,0.00010635467
n03935335,Piggy Bank,0.00010597803
n07715103,Cauliflower,0.00010549422
n03920288,Petri Dish,0.00010519473
n07873807,Pizza,0.000104837185
n02095570,Lakeland Terrier,0.00010337871
n02281787,Lycaenid,0.0001028579
n02894605,Breakwater,0.0001019136
n02988304,Cd Player,0.00010155123
n12057211,Yellow Lady'S Slipper,0.000100310135
n03595614,Jersey,9.973761e-05
n02869837,Bonnet,9.967855e-05
n03617480,Kimono,9.9212615e-05
n02110958,Pug,9.8867866e-05
n02092339,Weimaraner,9.7431184e-05
n02229544,Cricket,9.741789e-05
n03602883,Joystick,9.666116e-05
n04328186,Stopwatch,9.6418844e-05
n13133613,Ear,9.569342e-05
n03109150,Corkscrew,9.47322e-05
n02101388,Brittany Spaniel,9.4147945e-05
n02690373,Airliner,9.406089e-05
n03045698,Cloak,9.3399605e-05
n03160309,Dam,9.248391e-05
n03743016,Megalith,9.179212e-05
n01537544,Indigo Bunting,9.1264985e-05
n04366367,Suspension Bridge,9.1159556e-05
n02087046,Toy Terrier,9.0527734e-05
n02364673,Guinea Pig,9.010035e-05
n03947888,Pirate,9.005397e-05
n03891332,Parking Meter,8.996958e-05
n02085782,Japanese Spaniel,8.928025e-05
n04153751,Screw,8.8357236e-05
n02489166,Proboscis Monkey,8.744527e-05
n04258138,Solar Dish,8.682047e-05
n01755581,Diamondback,8.635639e-05
