Synset,Name,Probabilities
n03000247,Chain Mail,0.9009526
n03146219,Cuirass,0.04295762
n02895154,Breastplate,0.038289152
n04192698,Shield,0.0007603128
n02916936,Bulletproof Vest,0.00057117274
n03929855,Pickelhaube,0.00044654455
n04141327,Scabbard,0.00027158944
n07248320,Book Jacket,0.00014140975
n06596364,Comic Book,0.00013072652
n01748264,Indian Cobra,0.00012161205
n02999410,Chain,0.000120149394
n02641379,Gar,0.00011783077
n01871265,Tusker,0.00010977821
n01695060,Komodo Dragon,0.00010241602
n03866082,Overskirt,9.157733e-05
n02106662,German Shepherd,8.92619e-05
n03710721,Maillot,7.289328e-05
n01753488,Horned Viper,7.052987e-05
n01770393,Scorpion,6.622383e-05
n03770439,Miniskirt,6.3278e-05
n01768244,Trilobite,6.3269006e-05
n02093428,American Staffordshire Terrier,6.205752e-05
n03710637,Maillot,5.9890695e-05
n02454379,Armadillo,5.658831e-05
n04005630,Prison,5.5985332e-05
n02950826,Cannon,5.4448636e-05
n03595614,Jersey,5.362172e-05
n03534580,Hoopskirt,5.328435e-05
n03482405,Hamper,5.2493437e-05
n01749939,Green Mamba,5.2129853e-05
n03980874,Poncho,5.166876e-05
n04370456,Sweatshirt,4.9570084e-05
n01798484,Prairie Chicken,4.94345e-05
n02002724,Black Stork,4.576869e-05
n04536866,Violin,4.5289817e-05
n02749479,Assault Rifle,4.5084777e-05
n02056570,King Penguin,4.4608078e-05
n01484850,Great White Shark,4.4173015e-05
n02106382,Bouvier Des Flandres,4.4084092e-05
n01630670,Common Newt,4.3580385e-05
n03874599,Padlock,4.32224e-05
n02963159,Cardigan,4.2870666e-05
n02089973,English Foxhound,4.2462954e-05
n02415577,Bighorn,4.2315925e-05
n04086273,Revolver,4.0264666e-05
n02817516,Bearskin,4.025741e-05
n02105412,Kelpie,3.979162e-05
n01873310,Platypus,3.9284285e-05
n03014705,Chest,3.8851165e-05
n02090622,Borzoi,3.861244e-05
n01688243,Frilled Lizard,3.8300524e-05
n02096051,Airedale,3.7543898e-05
n02486261,Patas,3.7472033e-05
n02807133,Bathing Cap,3.7200603e-05
n01742172,Boa Constrictor,3.685634e-05
n03868863,Oxygen Mask,3.6593698e-05
n02105641,Old English Sheepdog,3.6582253e-05
n02114712,Red Wolf,3.6451034e-05
n01756291,Sidewinder,3.6443107e-05
n04599235,Wool,3.6357644e-05
n01685808,Whiptail,3.6242815e-05
n02105251,Briard,3.623483e-05
n03770679,Minivan,3.6163954e-05
n03109150,Corkscrew,3.6115634e-05
n03045698,Cloak,3.5983754e-05
n02457408,Three-Toed Sloth,3.5640245e-05
n13054560,Bolete,3.561826e-05
n02277742,Ringlet,3.549933e-05
n02125311,Cougar,3.5226738e-05
n01687978,Agama,3.5211222e-05
n01692333,Gila Monster,3.5181212e-05
n02363005,Beaver,3.495593e-05
n01496331,Electric Ray,3.4867935e-05
n02092002,Scottish Deerhound,3.4687775e-05
n03759954,Microphone,3.4643108e-05
n02138441,Meerkat,3.4570272e-05
n02489166,Proboscis Monkey,3.4555207e-05
n04429376,Throne,3.434956e-05
n02101556,Clumber,3.4272176e-05
n02115913,Dhole,3.4266748e-05
n04579145,Whiskey Jug,3.4137778e-05
n01744401,Rock Python,3.3973927e-05
n01855672,Goose,3.3886816e-05
n03814639,Neck Brace,3.3572225e-05
n01914609,Sea Anemone,3.3236996e-05
n03325584,Feather Boa,3.3210443e-05
n02018795,Bustard,3.3083805e-05
n02113978,Mexican Hairless,3.2740933e-05
n06794110,Street Sign,3.2572596e-05
n03527444,Holster,3.1690408e-05
n02106550,Rottweiler,3.1660475e-05
n01632777,Axolotl,3.1601743e-05
n02006656,Spoonbill,3.1588363e-05
n01855032,Red-Breasted Merganser,3.156942e-05
n01532829,House Finch,3.1438514e-05
n02094258,Norwich Terrier,3.1339314e-05
n02033041,Dowitcher,3.1022355e-05
n03788365,Mosquito Net,3.082321e-05
n03763968,Military Uniform,3.0803756e-05
n02097130,Giant Schnauzer,3.0742158e-05
n07768694,Pomegranate,3.0655963e-05
n04389033,Tank,3.0582087e-05
n01751748,Sea Snake,3.0480762e-05
n03062245,Cocktail Shaker,3.0444708e-05
n02102973,Irish Water Spaniel,3.0432544e-05
n02777292,Balance Beam,3.0258818e-05
n03467068,Guillotine,3.0050298e-05
n12057211,Yellow Lady'S Slipper,2.9952447e-05
n03792782,Mountain Bike,2.9795126e-05
n02442845,Mink,2.973951e-05
n01734418,King Snake,2.973489e-05
n02488702,Colobus,2.9509965e-05
n02091134,Whippet,2.942459e-05
n03207743,Dishrag,2.9367653e-05
n03347037,Fire Screen,2.9291265e-05
n02100583,Vizsla,2.926365e-05
n02536864,Coho,2.9139777e-05
n02814533,Beach Wagon,2.88391e-05
n04591157,Windsor Tie,2.8828978e-05
n01824575,Coucal,2.8391367e-05
n02107908,Appenzeller,2.8373746e-05
n03977966,Police Van,2.8338023e-05
n02804414,Bassinet,2.8194989e-05
n01984695,Spiny Lobster,2.8098384e-05
n02108551,Tibetan Mastiff,2.8061642e-05
n02112350,Keeshond,2.7995298e-05
n03498962,Hatchet,2.7944508e-05
n13037406,Gyromitra,2.7932305e-05
n02109047,Great Dane,2.7809587e-05
n07760859,Custard Apple,2.7646276e-05
n02133161,American Black Bear,2.7637469e-05
n01689811,Alligator Lizard,2.7620448e-05
n02500267,Indri,2.7343138e-05
n03970156,Plunger,2.7341102e-05
n01667778,Terrapin,2.722477e-05
n03599486,Jinrikisha,2.682041e-05
n02102177,Welsh Springer Spaniel,2.6780539e-05
n02120505,Grey Fox,2.6696594e-05
n02951358,Canoe,2.6395282e-05
n02167151,Ground Beetle,2.6334938e-05
n01729977,Green Snake,2.6295638e-05
n02091244,Ibizan Hound,2.6290623e-05
n03887697,Paper Towel,2.6197267e-05
n01440764,Tench,2.599972e-05
n03042490,Cliff Dwelling,2.5915826e-05
n02101388,Brittany Spaniel,2.583008e-05
n02088094,Afghan Hound,2.5824958e-05
n01729322,Hognose Snake,2.5818186e-05
n04525038,Velvet,2.5801277e-05
n03240683,Drilling Platform,2.5593312e-05
n02492035,Capuchin,2.5499246e-05
n01843065,Jacamar,2.5437044e-05
n02113186,Cardigan,2.5223619e-05
n09472597,Volcano,2.519441e-05
n02422106,Hartebeest,2.5007166e-05
n02090721,Irish Wolfhound,2.4944073e-05
n04259630,Sombrero,2.4898296e-05
n02091467,Norwegian Elkhound,2.4763272e-05
n01667114,Mud Turtle,2.4726742e-05
n04487394,Trombone,2.4551378e-05
n02100877,Irish Setter,2.4447523e-05
n03764736,Milk Can,2.4403102e-05
n02093754,Border Terrier,2.439156e-05
n02510455,Giant Panda,2.4347126e-05
n02098413,Lhasa,2.4282592e-05
n03344393,Fireboat,2.4271665e-05
n02879718,Bow,2.4205207e-05
n01728920,Ringneck Snake,2.4178236e-05
n02672831,Accordion,2.4112978e-05
n02089867,Walker Hound,2.4099712e-05
n02398521,Hippopotamus,2.4010611e-05
n04296562,Stage,2.3975968e-05
n02088466,Bloodhound,2.3898465e-05
n03796401,Moving Van,2.3890741e-05
n01944390,Snail,2.3724317e-05
n02011460,Bittern,2.3701024e-05
n02027492,Red-Backed Sandpiper,2.3590303e-05
n01917289,Brain Coral,2.345275e-05
n10565667,Scuba Diver,2.3155171e-05
n02085936,Maltese Dog,2.3128201e-05
n02643566,Lionfish,2.3122357e-05
n04204238,Shopping Basket,2.3084658e-05
n01983481,American Lobster,2.3078803e-05
n02091831,Saluki,2.2966322e-05
n02786058,Band Aid,2.2903156e-05
n04229816,Ski Mask,2.2819435e-05
n02514041,Barracouta,2.280699e-05
n01820546,Lorikeet,2.2763574e-05
n03803284,Muzzle,2.2762704e-05
n13040303,Stinkhorn,2.2704278e-05
n04366367,Suspension Bridge,2.2691765e-05
n04347754,Submarine,2.2663045e-05
n04428191,Thresher,2.2653192e-05
n03947888,Pirate,2.2540033e-05
n02097209,Standard Schnauzer,2.2512686e-05
n02109525,Saint Bernard,2.23897e-05
n02667093,Abaya,2.233551e-05
n02105505,Komondor,2.2167465e-05
n04277352,Spindle,2.214114e-05
n02110063,Malamute,2.2112315e-05
n02074367,Dugong,2.205196e-05
n02231487,Walking Stick,2.1998e-05
n02484975,Guenon,2.196096e-05
n02085782,Japanese Spaniel,2.1951391e-05
n01664065,Loggerhead,2.1922395e-05
n01608432,Kite,2.1790162e-05
n02804610,Bassoon,2.1644211e-05
n04418357,Theater Curtain,2.1637072e-05
n03529860,Home Theater,2.1617972e-05
n01990800,Isopod,2.1602247e-05
n02966687,Carpenter'S Kit,2.155021e-05
n07730033,Cardoon,2.153478e-05
n01737021,Water Snake,2.152936e-05
n02980441,Castle,2.1519465e-05
n03393912,Freight Car,2.1445177e-05
n02481823,Chimpanzee,2.1439024e-05
n01530575,Brambling,2.1432072e-05
n02087394,Rhodesian Ridgeback,2.1424e-05
n02328150,Angora,2.1346359e-05
n01669191,Box Turtle,2.133891e-05
n02099849,Chesapeake Bay Retriever,2.1269365e-05
n02837789,Bikini,2.1218311e-05
n03938244,Pillow,2.111673e-05
n03709823,Mailbag,2.1101108e-05
n02088632,Bluetick,2.1043432e-05
n01773549,Barn Spider,2.1006279e-05
n02396427,Wild Boar,2.099192e-05
n03733131,Maypole,2.099104e-05
n01806567,Quail,2.0938356e-05
n04350905,Suit,2.0932726e-05
n03720891,Maraca,2.0856905e-05
n02877765,Bottlecap,2.0738811e-05
n02790996,Barbell,2.0692365e-05
n02346627,Porcupine,2.0676802e-05
n01910747,Jellyfish,2.0608293e-05
n02835271,Bicycle-Built-For-Two,2.0485726e-05
n02356798,Fox Squirrel,2.04525e-05
n03000684,Chain Saw,2.0444759e-05
n02018207,American Coot,2.0358664e-05
n03929660,Pick,2.0356858e-05
n02134418,Sloth Bear,2.0218098e-05
n01728572,Thunder Snake,2.0163163e-05
n02526121,Eel,2.012359e-05
n03379051,Football Helmet,2.002469e-05
n04209239,Shower Curtain,1.989396e-05
n03930630,Pickup,1.9868192e-05
n03394916,French Horn,1.9860823e-05
n03000134,Chainlink Fence,1.984895e-05
n02086910,Papillon,1.982782e-05
n01592084,Chickadee,1.982504e-05
n03201208,Dining Table,1.9687594e-05
n02992211,Cello,1.9633144e-05
n02279972,Monarch,1.9593117e-05
n02114855,Coyote,1.9551491e-05
n04435653,Tile Roof,1.9495968e-05
n02640242,Sturgeon,1.9440138e-05
n07753275,Pineapple,1.9435265e-05
n03623198,Knee Pad,1.9408444e-05
n02165105,Tiger Beetle,1.9383806e-05
n04560804,Water Jug,1.9331212e-05
n02127052,Lynx,1.9296085e-05
n03697007,Lumbermill,1.9288764e-05
n03967562,Plow,1.9238942e-05
n03777568,Model T,1.9230465e-05
n01807496,Partridge,1.9197556e-05
n03670208,Limousine,1.9124811e-05
n02321529,Sea Cucumber,1.8984163e-05
n02089078,Black-And-Tan Coonhound,1.8980487e-05
n02091635,Otterhound,1.8964023e-05
n04033995,Quilt,1.8926514e-05
n02787622,Banjo,1.8825274e-05
n01682714,American Chameleon,1.8799816e-05
n02107142,Doberman,1.8759234e-05
n02116738,African Hunting Dog,1.875834e-05
n04584207,Wig,1.8668234e-05
n02490219,Marmoset,1.8647735e-05
n02504013,Indian Elephant,1.8642115e-05
n02687172,Aircraft Carrier,1.849475e-05
n03372029,Flute,1.849101e-05
n01797886,Ruffed Grouse,1.836926e-05
n01644900,Tailed Frog,1.8353412e-05
n04443257,Tobacco Shop,1.8335515e-05
n02607072,Anemone Fish,1.8281753e-05
n04532670,Viaduct,1.8277326e-05
n02096294,Australian Terrier,1.8224622e-05
n01796340,Ptarmigan,1.814016e-05
n02403003,Ox,1.8114071e-05
n02129604,Tiger,1.8018054e-05
n02093647,Bedlington Terrier,1.798564e-05
n02174001,Rhinoceros Beetle,1.7977614e-05
n01739381,Vine Snake,1.7948989e-05
n02793495,Barn,1.7930204e-05
n01776313,Tick,1.7894228e-05
n02100236,German Short-Haired Pointer,1.7838085e-05
n06359193,Web Site,1.78371e-05
n02483362,Gibbon,1.7791144e-05
n04462240,Toyshop,1.7620147e-05
n03857828,Oscilloscope,1.7518727e-05
n03920288,Petri Dish,1.7495218e-05
n02071294,Killer Whale,1.7479275e-05
n02077923,Sea Lion,1.7475208e-05
n09468604,Valley,1.7458118e-05
n02326432,Hare,1.7389177e-05
n04147183,Schooner,1.7373046e-05
n02132136,Brown Bear,1.735877e-05
n01675722,Banded Gecko,1.7351025e-05
n02483708,Siamang,1.7331859e-05
n02099429,Curly-Coated Retriever,1.7279935e-05
n04505470,Typewriter Keyboard,1.7261176e-05
n09288635,Geyser,1.7061948e-05
n01883070,Wombat,1.704227e-05
n02504458,African Elephant,1.7021528e-05
n01882714,Koala,1.7014387e-05
n03785016,Moped,1.7005481e-05
n02102480,Sussex Spaniel,1.699603e-05
n04127249,Safety Pin,1.6969338e-05
n02606052,Rock Beauty,1.6943868e-05
n07871810,Meat Loaf,1.681767e-05
n02009229,Little Blue Heron,1.6805407e-05
n13133613,Ear,1.679637e-05
n02437312,Arabian Camel,1.6771526e-05
n03388549,Four-Poster,1.6765114e-05
n02025239,Ruddy Turnstone,1.6760605e-05
n02177972,Weevil,1.67317e-05
n02102040,English Springer,1.6693193e-05
n02389026,Sorrel,1.6666883e-05
n07720875,Bell Pepper,1.6666103e-05
n02443484,Black-Footed Ferret,1.6637963e-05
n04310018,Steam Locomotive,1.653718e-05
n02017213,European Gallinule,1.6521935e-05
n02325366,Wood Rabbit,1.6492544e-05
n01817953,African Grey,1.648006e-05
n01631663,Eft,1.6421698e-05
n03124043,Cowboy Boot,1.6409878e-05
n01644373,Tree Frog,1.6403228e-05
n03908618,Pencil Box,1.6374985e-05
n04522168,Vase,1.6357924e-05
n02444819,Otter,1.6297105e-05
n02134084,Ice Bear,1.629485e-05
n02123597,Siamese Cat,1.6293345e-05
n02206856,Bee,1.6273436e-05
n01773157,Black And Gold Garden Spider,1.6174428e-05
n02095314,Wire-Haired Fox Terrier,1.6170263e-05
n02088238,Basset,1.6154496e-05
n01843383,Toucan,1.6112983e-05
n02107574,Greater Swiss Mountain Dog,1.6068558e-05
n04209133,Shower Cap,1.6015458e-05
n02883205,Bow Tie,1.5958223e-05
n02110627,Affenpinscher,1.5944212e-05
n02105162,Malinois,1.5939422e-05
n03793489,Mouse,1.589349e-05
n02791124,Barber Chair,1.5845879e-05
n02443114,Polecat,1.578091e-05
n01968897,Chambered Nautilus,1.5747895e-05
n01698640,American Alligator,1.5619578e-05
n02951585,Can Opener,1.5614813e-05
n02002556,White Stork,1.5554127e-05
n02104029,Kuvasz,1.5549796e-05
n01697457,African Crocodile,1.5498219e-05
n02095889,Sealyham Terrier,1.5469099e-05
n02669723,Academic Gown,1.543291e-05
n02095570,Lakeland Terrier,1.5403897e-05
n07747607,Orange,1.5383272e-05
n02120079,Arctic Fox,1.5367992e-05
n02105056,Groenendael,1.5306487e-05
n01704323,Triceratops,1.530033e-05
n07749582,Lemon,1.5204964e-05
n02834397,Bib,1.5194441e-05
n02112137,Chow,1.5185039e-05
n04090263,Rifle,1.5151668e-05
n02233338,Cockroach,1.5009401e-05
n02093859,Kerry Blue Terrier,1.4969447e-05
n01531178,Goldfinch,1.4934341e-05
n07742313,Granny Smith,1.48660765e-05
n02441942,Weasel,1.4852417e-05
n04252225,Snowplow,1.4832133e-05
n02137549,Mongoose,1.4817076e-05
n03272562,Electric Locomotive,1.478375e-05
n02113799,Standard Poodle,1.4776407e-05
n01829413,Hornbill,1.4771475e-05
n01773797,Garden Spider,1.4753089e-05
n03220513,Dome,1.4748842e-05
n02814860,Beacon,1.4701684e-05
n02115641,Dingo,1.4699721e-05
n07684084,French Loaf,1.4631274e-05
n01514859,Hen,1.4575928e-05
n03530642,Honeycomb,1.4570869e-05
n02096177,Cairn,1.4564687e-05
n02165456,Ladybug,1.4525527e-05
n02480495,Orangutan,1.451315e-05
n07718747,Artichoke,1.4503727e-05
n01833805,Hummingbird,1.44394135e-05
n07753592,Banana,1.4405439e-05
n04251144,Snorkel,1.4384423e-05
n02107312,Miniature Pinscher,1.4366573e-05
n02028035,Redshank,1.4365751e-05
n03982430,Pool Table,1.4355725e-05
n03769881,Minibus,1.4346651e-05
n04399382,Teddy,1.431115e-05
n02701002,Ambulance,1.43067e-05
n04523525,Vault,1.4297235e-05
n02097474,Tibetan Terrier,1.4273149e-05
n02281406,Sulphur Butterfly,1.427123e-05
n02825657,Bell Cote,1.4250327e-05
n03141823,Crutch,1.42180315e-05
n03032252,Cinema,1.41812925e-05
n03868242,Oxcart,1.4152839e-05
n04465501,Tractor,1.4134159e-05
n03838899,Oboe,1.4132703e-05
n04417672,Thatch,1.406676e-05
n03787032,Mortarboard,1.4053688e-05
n02114548,White Wolf,1.403859e-05
n02397096,Warthog,1.3960501e-05
n04552348,Warplane,1.3948298e-05
n03450230,Gown,1.3933169e-05
n02110185,Siberian Husky,1.3918851e-05
n02791270,Barbershop,1.3894328e-05
n02870880,Bookcase,1.3870829e-05
n12267677,Acorn,1.3870683e-05
n03743016,Megalith,1.3861717e-05
n02128757,Snow Leopard,1.3818834e-05
n03877845,Palace,1.3810705e-05
n03538406,Horse Cart,1.3796448e-05
n02509815,Lesser Panda,1.376131e-05
n04266014,Space Shuttle,1.37437355e-05
n04589890,Window Screen,1.3742071e-05
n02097658,Silky Terrier,1.3711648e-05
n03494278,Harmonica,1.36924655e-05
n03297495,Espresso Maker,1.3684802e-05
n03888605,Parallel Bars,1.3683666e-05
n02110806,Basenji,1.3659664e-05
n04456115,Torch,1.3647631e-05
n04208210,Shovel,1.36099125e-05
n02276258,Admiral,1.3595397e-05
n04040759,Radiator,1.3524105e-05
n02794156,Barometer,1.3515196e-05
n03425413,Gas Pump,1.3496532e-05
n02256656,Cicada,1.34158145e-05
n02013706,Limpkin,1.3395972e-05
n02795169,Barrel,1.33676285e-05
n04065272,Recreational Vehicle,1.3352236e-05
n02799071,Baseball,1.33350695e-05
n03481172,Hammer,1.33311405e-05
n01601694,Water Ouzel,1.3312364e-05
n01877812,Wallaby,1.329677e-05
n02917067,Bullet Train,1.3278395e-05
n02939185,Caldron,1.32571e-05
n03642806,Laptop,1.3255899e-05
n01828970,Bee Eater,1.3249946e-05
n01945685,Slug,1.3239362e-05
n02226429,Grasshopper,1.3173491e-05
n04141076,Sax,1.3157722e-05
n02093256,Staffordshire Bullterrier,1.3151399e-05
n03903868,Pedestal,1.31251745e-05
n01534433,Junco,1.3115952e-05
n04067472,Reel,1.3110637e-05
n03594945,Jeep,1.3060022e-05
n01491361,Tiger Shark,1.3050983e-05
n03134739,Croquet Ball,1.3045645e-05
n02112018,Pomeranian,1.3042037e-05
n03544143,Hourglass,1.3000363e-05
n02264363,Lacewing,1.2989444e-05
n02123045,Tabby,1.2933733e-05
n02108000,Entlebucher,1.28983565e-05
n02101006,Gordon Setter,1.2844212e-05
n03478589,Half Track,1.2805709e-05
n01755581,Diamondback,1.2794429e-05
n04532106,Vestment,1.2783636e-05
n04597913,Wooden Spoon,1.2741194e-05
n03781244,Monastery,1.2719693e-05
n02111129,Leonberg,1.2683245e-05
n07565083,Menu,1.2653537e-05
n01693334,Green Lizard,1.2646116e-05
n02087046,Toy Terrier,1.26346895e-05
n02236044,Mantis,1.2626461e-05
n02086240,Shih-Tzu,1.2590677e-05
n02112706,Brabancon Griffon,1.2577643e-05
n02871525,Bookshop,1.2568219e-05
n02860847,Bobsled,1.25267925e-05
n03930313,Picket Fence,1.2519746e-05
n03218198,Dogsled,1.2505403e-05
n03598930,Jigsaw Puzzle,1.2502493e-05
n03250847,Drumstick,1.2499369e-05
n02100735,English Setter,1.2481001e-05
n07693725,Bagel,1.24767175e-05
n03272010,Electric Guitar,1.247423e-05
n07754684,Jackfruit,1.2471566e-05
n02268853,Damselfly,1.2452705e-05
n03637318,Lampshade,1.2447837e-05
n02281787,Lycaenid,1.2438877e-05
n03188531,Diaper,1.2433161e-05
n12985857,Coral Fungus,1.2421618e-05
n02007558,Flamingo,1.2407658e-05
n02423022,Gazelle,1.2394011e-05
n02930766,Cab,1.2363141e-05
n02109961,Eskimo Dog,1.2354313e-05
n03958227,Plastic Bag,1.2337664e-05
n02108422,Bull Mastiff,1.2295742e-05
n09193705,Alp,1.2289388e-05
n03895866,Passenger Car,1.2232677e-05
n02268443,Dragonfly,1.222252e-05
n03445924,Golfcart,1.2207668e-05
n01775062,Wolf Spider,1.2202674e-05
n07584110,Consomme,1.217365e-05
n04336792,Stretcher,1.2161732e-05
n02979186,Cassette Player,1.2112574e-05
n01978287,Dungeness Crab,1.2064385e-05
n04070727,Refrigerator,1.2040764e-05
n11939491,Daisy,1.1978322e-05
n03776460,Mobile Home,1.1955531e-05
n01770081,Harvestman,1.1916544e-05
n03884397,Panpipe,1.1895867e-05
n04346328,Stupa,1.1885241e-05
n03404251,Fur Coat,1.1863126e-05
n04311004,Steel Arch Bridge,1.1854044e-05
n02727426,Apiary,1.18508115e-05
n02111277,Newfoundland,1.1826797e-05
n03706229,Magnetic Compass,1.1779026e-05
n02097298,Scotch Terrier,1.1775994e-05
n02129165,Lion,1.1771906e-05
n02106030,Collie,1.1695177e-05
n02111889,Samoyed,1.16949095e-05
n04264628,Space Bar,1.1686046e-05
n01629819,European Fire Salamander,1.1684251e-05
n02110958,Pug,1.1661286e-05
n02108089,Boxer,1.1652982e-05
n02123394,Persian Cat,1.1618793e-05
n02869837,Bonnet,1.1617928e-05
n02088364,Beagle,1.1573914e-05
n03843555,Oil Filter,1.1556399e-05
n02123159,Tiger Cat,1.154403e-05
n03673027,Liner,1.1500965e-05
n02692877,Airship,1.1485302e-05
n02119789,Kit Fox,1.14013255e-05
n02168699,Long-Horned Beetle,1.1398205e-05
n03794056,Mousetrap,1.1394771e-05
n03841143,Odometer,1.1385115e-05
n07613480,Trifle,1.1373698e-05
n07697313,Cheeseburger,1.1346332e-05
n02128925,Jaguar,1.1335668e-05
n02927161,Butcher Shop,1.1323243e-05
n01665541,Leatherback Turtle,1.1318956e-05
n03110669,Cornet,1.13042415e-05
n01443537,Goldfish,1.1303876e-05
n01819313,Sulphur-Crested Cockatoo,1.1285005e-05
n04355933,Sunglass,1.1276741e-05
n01694178,African Chameleon,1.1265348e-05
n03594734,Jean,1.1257937e-05
n01924916,Flatworm,1.1250113e-05
n04447861,Toilet Seat,1.122903e-05
n07717556,Butternut Squash,1.1171425e-05
n03950228,Pitcher,1.1168304e-05
n03290653,Entertainment Center,1.1134348e-05
n02096585,Boston Bull,1.1123808e-05
n03041632,Cleaver,1.11037225e-05
n04008634,Projectile,1.1097149e-05
n02841315,Binoculars,1.1092673e-05
n03602883,Joystick,1.1075433e-05
n03160309,Dam,1.1019741e-05
n02099712,Labrador Retriever,1.1019057e-05
n02769748,Backpack,1.0994924e-05
n03933933,Pier,1.0945398e-05
n02114367,Timber Wolf,1.0929658e-05
n01740131,Night Snake,1.08674e-05
n01677366,Common Iguana,1.0831869e-05
n02190166,Fly,1.0808754e-05
n03496892,Harvester,1.0786368e-05
n04004767,Printer,1.0744541e-05
n03216828,Dock,1.0724241e-05
n01537544,Indigo Bunting,1.0676566e-05
n02865351,Bolo Tie,1.0652339e-05
n02776631,Bakery,1.0634596e-05
n02119022,Red Fox,1.0600108e-05
n03710193,Mailbox,1.059348e-05
n03196217,Digital Clock,1.0593409e-05
n09835506,Ballplayer,1.0582927e-05
n02098286,West Highland White Terrier,1.0508565e-05
n01955084,Chiton,1.0502844e-05
n02666196,Abacus,1.0476464e-05
n04486054,Triumphal Arch,1.0458007e-05
n04423845,Thimble,1.0452733e-05
n01498041,Stingray,1.0420624e-05
n02782093,Balloon,1.0409688e-05
n03871628,Packet,1.03881075e-05
n03492542,Hard Disc,1.0379691e-05
n03924679,Photocopier,1.0363212e-05
n02492660,Howler Monkey,1.034459e-05
n07880968,Burrito,1.0334541e-05
n01795545,Black Grouse,1.0331092e-05
n04238763,Slide Rule,1.0301882e-05
n09246464,Cliff,1.0287803e-05
n04562935,Water Tower,1.027781e-05
n07714990,Broccoli,1.0261239e-05
n02730930,Apron,1.0233973e-05
n02117135,Hyena,1.02225895e-05
n02111500,Great Pyrenees,1.0217658e-05
n01641577,Bullfrog,1.0191936e-05
n03223299,Doormat,1.01865035e-05
n04162706,Seat Belt,1.0123294e-05
n04118538,Rugby Ball,1.0100746e-05
n01735189,Garter Snake,1.009857e-05
n07716906,Spaghetti Squash,1.0088001e-05
n02037110,Oystercatcher,1.0055008e-05
n04380533,Table Lamp,1.0041917e-05
n07753113,Fig,1.0033724e-05
n03018349,China Cabinet,1.00177085e-05
n09421951,Sandbar,1.001596e-05
n02797295,Barrow,1.0004915e-05
n01980166,Fiddler Crab,9.990841e-06
n03400231,Frying Pan,9.982165e-06
n02280649,Cabbage Butterfly,9.968142e-06
n04335435,Streetcar,9.935883e-06
n02978881,Cassette,9.905872e-06
n02690373,Airliner,9.9047475e-06
n04069434,Reflex Camera,9.895806e-06
n02892201,Brass,9.861927e-06
n04606251,Wreck,9.854378e-06
n02422699,Impala,9.838358e-06
n03676483,Lipstick,9.837739e-06
n02009912,American Egret,9.837054e-06
n03075370,Combination Lock,9.8343335e-06
n02086646,Blenheim Spaniel,9.791276e-06
n02977058,Cash Machine,9.778799e-06
n01950731,Sea Slug,9.775125e-06
n03485794,Handkerchief,9.761059e-06
n02655020,Puffer,9.7535585e-06
n07831146,Carbonara,9.750741e-06
n04442312,Toaster,9.732857e-06
n04509417,Unicycle,9.691002e-06
n02319095,Sea Urchin,9.681459e-06
n04258138,Solar Dish,9.671207e-06
n02395406,Hog,9.647413e-06
n03424325,Gasmask,9.6471185e-06
n04149813,Scoreboard,9.642326e-06
n04550184,Wardrobe,9.618163e-06
n01930112,Nematode,9.61059e-06
n01560419,Bulbul,9.596477e-06
n01622779,Great Grey Owl,9.594985e-06
n09428293,Seashore,9.590694e-06
n04263257,Soup Bowl,9.5890655e-06
n03131574,Crib,9.546738e-06
n03825788,Nipple,9.5328905e-06
n02102318,Cocker Spaniel,9.527319e-06
n03998194,Prayer Rug,9.5269925e-06
n02447366,Badger,9.475237e-06
n04482393,Tricycle,9.453727e-06
