Synset,Name,Probabilities
n02256656,Cicada,0.9995521
n02206856,Bee,1.568223e-05
n02259212,Leafhopper,1.0605088e-05
n02190166,Fly,9.821817e-06
n02264363,Lacewing,8.867543e-06
n07753113,Fig,3.622933e-06
n03530642,Honeycomb,3.5599714e-06
n02356798,Fox Squirrel,3.4067818e-06
n01985128,Crayfish,3.2870485e-06
n01806143,Peacock,2.542012e-06
n13040303,Stinkhorn,2.2341005e-06
n02229544,Cricket,2.2231206e-06
n13133613,Ear,2.199277e-06
n02233338,Cockroach,2.0411771e-06
n04517823,Vacuum,1.9159804e-06
n01776313,Tick,1.9020532e-06
n06874185,Traffic Light,1.9011082e-06
n01978455,Rock Crab,1.7717523e-06
n01622779,Great Grey Owl,1.7605464e-06
n02701002,Ambulance,1.7275715e-06
n04532670,Viaduct,1.7139918e-06
n01532829,House Finch,1.7138185e-06
n04265275,Space Heater,1.7069042e-06
n01945685,Slug,1.693553e-06
n01768244,Trilobite,1.6424673e-06
n02276258,Admiral,1.5974407e-06
n03903868,Pedestal,1.5728413e-06
n01770081,Harvestman,1.5670963e-06
n04040759,Radiator,1.5576989e-06
n03207743,Dishrag,1.4131788e-06
n03733281,Maze,1.3935879e-06
n02927161,Butcher Shop,1.3875474e-06
n02128385,Leopard,1.3712432e-06
n02169497,Leaf Beetle,1.3683535e-06
n02655020,Puffer,1.3205415e-06
n03196217,Digital Clock,1.3175364e-06
n04273569,Speedboat,1.2735728e-06
n01748264,Indian Cobra,1.2701607e-06
n02219486,Ant,1.2694524e-06
n04589890,Window Screen,1.2538052e-06
n02097130,Giant Schnauzer,1.252321e-06
n03998194,Prayer Rug,1.2336264e-06
n01820546,Lorikeet,1.2305431e-06
n04429376,Throne,1.2156295e-06
n02120505,Grey Fox,1.2133593e-06
n02100236,German Short-Haired Pointer,1.2068286e-06
n03804744,Nail,1.2063201e-06
n03776460,Mobile Home,1.1816796e-06
n03785016,Moped,1.1764893e-06
n02835271,Bicycle-Built-For-Two,1.1641819e-06
n01667778,Terrapin,1.15696e-06
n02268443,Dragonfly,1.1414163e-06
n01984695,Spiny Lobster,1.1352089e-06
n02089867,Walker Hound,1.1197856e-06
n03761084,Microwave,1.1144034e-06
n02823428,Beer Bottle,1.1088008e-06
n02793495,Barn,1.1071556e-06
n04264628,Space Bar,1.0976244e-06
n03045698,Cloak,1.0770116e-06
n02123159,Tiger Cat,1.0486078e-06
n07734744,Mushroom,1.0442947e-06
n03271574,Electric Fan,1.038555e-06
n06794110,Street Sign,1.0129423e-06
n02102973,Irish Water Spaniel,1.0061375e-06
n04486054,Triumphal Arch,1.002323e-06
n02788148,Bannister,9.866499e-07
n03733131,Maypole,9.806666e-07
n04604644,Worm Fence,9.646448e-07
n03983396,Pop Bottle,9.519117e-07
n04311174,Steel Drum,9.4688755e-07
n01737021,Water Snake,9.448354e-07
n01877812,Wallaby,9.226394e-07
n04548280,Wall Clock,9.180858e-07
n04243546,Slot,9.1685735e-07
n03970156,Plunger,9.163119e-07
n12057211,Yellow Lady'S Slipper,9.1556853e-07
n03961711,Plate Rack,9.1340655e-07
n07730033,Cardoon,9.08479e-07
n02802426,Basketball,9.047888e-07
n02174001,Rhinoceros Beetle,8.9751734e-07
n04311004,Steel Arch Bridge,8.9252836e-07
n02643566,Lionfish,8.832379e-07
n03743016,Megalith,8.692767e-07
n04009552,Projector,8.666147e-07
n02112018,Pomeranian,8.6495754e-07
n01797886,Ruffed Grouse,8.536853e-07
n02363005,Beaver,8.522829e-07
n04039381,Racket,8.3495775e-07
n03995372,Power Drill,8.335559e-07
n04118538,Rugby Ball,8.2540174e-07
n07590611,Hot Pot,8.2380217e-07
n01669191,Box Turtle,8.1484313e-07
n07714571,Head Cabbage,8.094347e-07
n02823750,Beer Glass,8.065244e-07
n02777292,Balance Beam,8.0316477e-07
n01871265,Tusker,8.008114e-07
n02102480,Sussex Spaniel,7.977897e-07
n01558993,Robin,7.923116e-07
n07745940,Strawberry,7.909278e-07
n02106382,Bouvier Des Flandres,7.8722917e-07
n02101006,Gordon Setter,7.8430963e-07
n01608432,Kite,7.839462e-07
n02108089,Boxer,7.798026e-07
n03891251,Park Bench,7.720823e-07
n02088632,Bluetick,7.6179805e-07
n04447861,Toilet Seat,7.6024133e-07
n03857828,Oscilloscope,7.507468e-07
n01735189,Garter Snake,7.478064e-07
n02410509,Bison,7.425348e-07
n02123597,Siamese Cat,7.382636e-07
n01930112,Nematode,7.347825e-07
n02088466,Bloodhound,7.3169525e-07
n07716358,Zucchini,7.3078934e-07
n04037443,Racer,7.2413e-07
n04111531,Rotisserie,7.176819e-07
n02102040,English Springer,7.1382055e-07
n09246464,Cliff,7.1201475e-07
n03240683,Drilling Platform,7.11826e-07
n03599486,Jinrikisha,7.0544706e-07
n04347754,Submarine,7.0198143e-07
n02977058,Cash Machine,7.0087236e-07
n03047690,Clog,7.0049083e-07
n04254777,Sock,6.988693e-07
n04370456,Sweatshirt,6.9340354e-07
n09256479,Coral Reef,6.9076015e-07
n02480495,Orangutan,6.8776205e-07
n03792972,Mountain Tent,6.8312744e-07
n01983481,American Lobster,6.8010667e-07
n04023962,Punching Bag,6.7895695e-07
n03127925,Crate,6.764428e-07
n03394916,French Horn,6.747136e-07
n04086273,Revolver,6.744588e-07
n02843684,Birdhouse,6.658706e-07
n02971356,Carton,6.623769e-07
n02093859,Kerry Blue Terrier,6.616118e-07
n02089973,English Foxhound,6.5913554e-07
n03388549,Four-Poster,6.578255e-07
n09835506,Ballplayer,6.560851e-07
n03075370,Combination Lock,6.543598e-07
n01917289,Brain Coral,6.541377e-07
n02124075,Egyptian Cat,6.5124954e-07
n03041632,Cleaver,6.505996e-07
n03763968,Military Uniform,6.4933505e-07
n01968897,Chambered Nautilus,6.479401e-07
n01910747,Jellyfish,6.449249e-07
n03495258,Harp,6.4274946e-07
n02804414,Bassinet,6.416777e-07
n01498041,Stingray,6.371603e-07
n03444034,Go-Kart,6.331341e-07
n03841143,Odometer,6.27056e-07
n03529860,Home Theater,6.2224495e-07
n02093256,Staffordshire Bullterrier,6.183519e-07
n02794156,Barometer,6.1827467e-07
n02104029,Kuvasz,6.142535e-07
n02111500,Great Pyrenees,6.083149e-07
n03942813,Ping-Pong Ball,6.0744645e-07
n02123394,Persian Cat,6.072472e-07
n04277352,Spindle,6.0642367e-07
n04070727,Refrigerator,6.058878e-07
n02106662,German Shepherd,6.025141e-07
n02808440,Bathtub,6.0170385e-07
n02676566,Acoustic Guitar,6.0004095e-07
n04263257,Soup Bowl,5.9863714e-07
n02489166,Proboscis Monkey,5.9587745e-07
