Synset,Name,Probabilities
n07873807,Pizza,0.9740303
n04081281,Restaurant,0.0047400775
n07579787,Plate,0.0024736244
n04476259,Tray,0.0022878656
n07613480,Trifle,0.0008338352
n07892512,Red Wine,0.00051132235
n03201208,Dining Table,0.00049133407
n07565083,Menu,0.00048822002
n03598930,Jigsaw Puzzle,0.00044705407
n03443371,Goblet,0.0004198893
n01985128,Crayfish,0.00040353314
n03062245,Cocktail Shaker,0.0002904713
n07583066,Guacamole,0.0002538823
n01983481,American Lobster,0.0002302226
n02776631,Bakery,0.00017564242
n04263257,Soup Bowl,0.00016862135
n02927161,Butcher Shop,0.00016787957
n03400231,Frying Pan,0.0001660054
n07875152,Potpie,0.00014810306
n07614500,Ice Cream,0.00013661872
n02093991,Irish Terrier,0.0001354013
n01978287,Dungeness Crab,0.00013330019
n07768694,Pomegranate,0.00012749273
n07697537,Hotdog,0.00012577952
n07693725,Bagel,0.00011681532
n01981276,King Crab,0.00011566156
n04270147,Spatula,9.222672e-05
n07831146,Carbonara,8.5960324e-05
n02730930,Apron,8.492718e-05
n06785654,Crossword Puzzle,8.06966e-05
n02823750,Beer Glass,7.939068e-05
n07871810,Meat Loaf,7.4693744e-05
n13052670,Hen-Of-The-Woods,7.3885436e-05
n07590611,Hot Pot,7.356167e-05
n07684084,French Loaf,6.81927e-05
n03291819,Envelope,6.7793975e-05
n03041632,Cleaver,6.767118e-05
n02115641,Dingo,6.733546e-05
n07717410,Acorn Squash,6.6812274e-05
n07695742,Pretzel,6.111507e-05
n03063599,Coffee Mug,6.0698192e-05
n02981792,Catamaran,6.0654274e-05
n04591713,Wine Bottle,5.9771573e-05
n01753488,Horned Viper,5.7298137e-05
n02865351,Bolo Tie,5.7039873e-05
n02111129,Leonberg,5.695263e-05
n07697313,Cheeseburger,5.443504e-05
n03950228,Pitcher,5.412347e-05
n07880968,Burrito,5.290985e-05
n04118538,Rugby Ball,5.1394545e-05
n02939185,Caldron,5.1066272e-05
n10148035,Groom,5.0784394e-05
n03325584,Feather Boa,4.8211044e-05
n04019541,Puck,4.798166e-05
n02910353,Buckle,4.7073227e-05
n13054560,Bolete,4.617433e-05
n02027492,Red-Backed Sandpiper,4.5555025e-05
n07711569,Mashed Potato,4.549355e-05
n02113799,Standard Poodle,4.54176e-05
n03089624,Confectionery,4.515226e-05
n02110806,Basenji,4.4182005e-05
n04540053,Volleyball,4.238504e-05
n01943899,Conch,4.210427e-05
n03761084,Microwave,4.03998e-05
n03908618,Pencil Box,4.03382e-05
n03018349,China Cabinet,3.9698803e-05
n02948072,Candle,3.9584516e-05
n07860988,Dough,3.9183276e-05
n02280649,Cabbage Butterfly,3.8058617e-05
n02028035,Redshank,3.8014943e-05
n07734744,Mushroom,3.746325e-05
