Synset,Name,Probabilities
n02066245,Grey Whale,0.90947145
n02077923,Sea Lion,0.005619032
n02640242,Sturgeon,0.005408351
n01665541,Leatherback Turtle,0.0036266206
n02398521,Hippopotamus,0.002461533
n02074367,Dugong,0.0024184114
n02071294,Killer Whale,0.002145578
n02056570,King Penguin,0.0020253973
n04179913,Sewing Machine,0.0017229799
n01873310,Platypus,0.0016739779
n02514041,Barracouta,0.0013201459
n02641379,Gar,0.0011476491
n01484850,Great White Shark,0.00093498727
n02444819,Otter,0.00091742346
n02526121,Eel,0.00087600993
n02363005,Beaver,0.00085845793
n02536864,Coho,0.00080557447
n01491361,Tiger Shark,0.00071351364
n01498041,Stingray,0.0006738258
n01494475,Hammerhead,0.00065638067
n03743016,Megalith,0.0006260945
n04154565,Screwdriver,0.00056041486
n01697457,African Crocodile,0.0004858882
n01698640,American Alligator,0.00047515164
n01496331,Electric Ray,0.0004209837
n09421951,Sandbar,0.000361568
n09288635,Geyser,0.00034785704
n01632458,Spotted Salamander,0.00033347477
n01695060,Komodo Dragon,0.0002947792
n01751748,Sea Snake,0.00027894284
n01664065,Loggerhead,0.00026624528
n09468604,Valley,0.00025857057
n01945685,Slug,0.00025192645
n01687978,Agama,0.00023262824
n01871265,Tusker,0.0002236059
n04606251,Wreck,0.00022053321
n09428293,Seashore,0.00022001832
n03958227,Plastic Bag,0.00021289407
n02408429,Water Buffalo,0.00021263516
n01440764,Tench,0.00021193428
n01930112,Nematode,0.00020992292
n02655020,Puffer,0.00020545037
n02396427,Wild Boar,0.0002043058
n02090622,Borzoi,0.00019264693
n02807133,Bathing Cap,0.0001915019
n01774384,Black Widow,0.00018659465
n02483708,Siamang,0.00017643446
n02174001,Rhinoceros Beetle,0.00017138902
n01768244,Trilobite,0.00016873413
n03124043,Cowboy Boot,0.00016434511
n02447366,Badger,0.00016030781
n02481823,Chimpanzee,0.0001601382
n01770393,Scorpion,0.00015993323
n03481172,Hammer,0.00015979174
n01910747,Jellyfish,0.00014801255
n01744401,Rock Python,0.00014640931
n04443257,Tobacco Shop,0.00014592295
n02895154,Breastplate,0.00014508676
n01806143,Peacock,0.00014169258
n02871525,Bookshop,0.0001393012
n03792782,Mountain Bike,0.0001390518
n03992509,Potter'S Wheel,0.00013854312
n04525038,Velvet,0.00013700414
n03388043,Fountain,0.00013549248
n03179701,Desk,0.00013472313
n02099267,Flat-Coated Retriever,0.00013241604
n03297495,Espresso Maker,0.00013232364
n02093859,Kerry Blue Terrier,0.00013231164
n02134084,Ice Bear,0.0001296041
n02927161,Butcher Shop,0.0001292797
n02391049,Zebra,0.0001273152
n04252077,Snowmobile,0.00012598647
n04532670,Viaduct,0.00012570551
n03697007,Lumbermill,0.00012515002
n02099601,Golden Retriever,0.00012493883
n01629819,European Fire Salamander,0.00012149383
n04209133,Shower Cap,0.00012140811
