Synset,Name,Probabilities
n03721384,Marimba,0.99053663
n02493509,Titi,0.00029110655
n01818515,Macaw,0.00011330756
n02494079,Squirrel Monkey,0.00011215411
n01737021,Water Snake,0.00010870307
n04443257,Tobacco Shop,9.041114e-05
n03697007,Lumbermill,6.28505e-05
n04311174,Steel Drum,5.972227e-05
n01843065,Jacamar,5.777126e-05
n01734418,King Snake,5.7681304e-05
n01689811,Alligator Lizard,4.5310644e-05
n01560419,Bulbul,4.2815867e-05
n03017168,Chime,4.0382954e-05
n04141076,Sax,3.5004636e-05
n01614925,Bald Eagle,3.356505e-05
n01728572,Thunder Snake,3.241193e-05
n04081281,Restaurant,3.1961357e-05
n01756291,Sidewinder,3.1553678e-05
n02092002,Scottish Deerhound,3.1083986e-05
n03240683,Drilling Platform,2.7491073e-05
n03942813,Ping-Pong Ball,2.6778645e-05
n02669723,Academic Gown,2.6284577e-05
n02791270,Barbershop,2.6175463e-05
n02776631,Bakery,2.5926649e-05
n02110806,Basenji,2.589507e-05
n03447721,Gong,2.5822786e-05
n02129604,Tiger,2.5786587e-05
n04612504,Yawl,2.573885e-05
n02101006,Gordon Setter,2.5382058e-05
n04208210,Shovel,2.5297744e-05
n12620546,Hip,2.4550603e-05
n03982430,Pool Table,2.4430974e-05
n01985128,Crayfish,2.4370565e-05
n04179913,Sewing Machine,2.368417e-05
n02112706,Brabancon Griffon,2.3635746e-05
n04310018,Steam Locomotive,2.3384122e-05
n01582220,Magpie,2.3085937e-05
n03899768,Patio,2.2063005e-05
n04435653,Tile Roof,2.19216e-05
n03884397,Panpipe,2.1906177e-05
n03933933,Pier,2.1708089e-05
n01692333,Gila Monster,2.1685948e-05
n07730033,Cardoon,2.1682928e-05
n04153751,Screw,2.162321e-05
n03538406,Horse Cart,2.1463939e-05
n02098286,West Highland White Terrier,2.1393578e-05
n02100877,Irish Setter,2.1067124e-05
n02117135,Hyena,2.086522e-05
n03028079,Church,2.0792835e-05
n04040759,Radiator,2.0593301e-05
n02009912,American Egret,2.0409361e-05
n04201297,Shoji,2.0299725e-05
n03929660,Pick,2.0176414e-05
n04428191,Thresher,1.978113e-05
n03393912,Freight Car,1.9753568e-05
n01667114,Mud Turtle,1.9745357e-05
n02480495,Orangutan,1.9722642e-05
n02536864,Coho,1.970277e-05
n02107908,Appenzeller,1.9505509e-05
n02097047,Miniature Schnauzer,1.9391351e-05
n02509815,Lesser Panda,1.9339011e-05
n02127052,Lynx,1.9266903e-05
n03854065,Organ,1.9168743e-05
n02093859,Kerry Blue Terrier,1.906648e-05
n04591157,Windsor Tie,1.8796138e-05
n02099267,Flat-Coated Retriever,1.8769306e-05
n02727426,Apiary,1.8647215e-05
n03617480,Kimono,1.8647019e-05
n01817953,African Grey,1.8518676e-05
n09421951,Sandbar,1.8455543e-05
n07747607,Orange,1.8406783e-05
n04515003,Upright,1.8393586e-05
n03218198,Dogsled,1.8388886e-05
n07860988,Dough,1.8176226e-05
n01641577,Bullfrog,1.8168012e-05
n02607072,Anemone Fish,1.788682e-05
n02102480,Sussex Spaniel,1.7792057e-05
n01616318,Vulture,1.7741328e-05
n02086910,Papillon,1.7510605e-05
n02088094,Afghan Hound,1.7395592e-05
n02110627,Affenpinscher,1.7383602e-05
n02093991,Irish Terrier,1.7153474e-05
n02002724,Black Stork,1.701823e-05
n02326432,Hare,1.6909256e-05
n02007558,Flamingo,1.6842307e-05
n02699494,Altar,1.6768006e-05
n01784675,Centipede,1.662237e-05
