Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9359573
n01692333,Gila Monster,0.003985492
n01677366,Common Iguana,0.0014489844
n02090622,Borzoi,0.0005589333
n02091134,Whippet,0.0004816218
n02398521,Hippopotamus,0.00045614064
n01688243,Frilled Lizard,0.00037390314
n01689811,Alligator Lizard,0.00035548874
n01871265,Tusker,0.00032415186
n02504013,Indian Elephant,0.0002838986
n02099849,Chesapeake Bay Retriever,0.00025042807
n02454379,Armadillo,0.00023454885
n01685808,Whiptail,0.00023375635
n02667093,Abaya,0.00023149043
n02098413,Lhasa,0.00022586285
n01796340,Ptarmigan,0.00022000734
n04347754,Submarine,0.00021623257
n01917289,Brain Coral,0.0002036457
n04209239,Shower Curtain,0.00019451886
n02093647,Bedlington Terrier,0.0001942671
n02098105,Soft-Coated Wheaten Terrier,0.0001934077
n01675722,Banded Gecko,0.0001900817
n03895866,Passenger Car,0.00018563456
n01665541,Leatherback Turtle,0.00018490943
n02442845,Mink,0.00017991393
n07693725,Bagel,0.00017939223
n04254777,Sock,0.0001765174
n02095570,Lakeland Terrier,0.000171143
n02437312,Arabian Camel,0.00017010192
n02177972,Weevil,0.00016956597
n04005630,Prison,0.00016786721
n03109150,Corkscrew,0.00015766792
n02321529,Sea Cucumber,0.00015702343
n02396427,Wild Boar,0.00015395519
n04070727,Refrigerator,0.00015376619
n01883070,Wombat,0.00015326419
n01742172,Boa Constrictor,0.00015256536
n04515003,Upright,0.00015187885
n02108915,French Bulldog,0.00014955628
n02109047,Great Dane,0.00014943638
n04418357,Theater Curtain,0.00014916358
n04336792,Stretcher,0.00014587838
n01614925,Bald Eagle,0.00014232173
n04540053,Volleyball,0.00013786468
n02526121,Eel,0.00013755633
n01697457,African Crocodile,0.00013643393
n09428293,Seashore,0.00013600523
n01843383,Toucan,0.00013535049
n02447366,Badger,0.00013531216
n03393912,Freight Car,0.00013220868
n03218198,Dogsled,0.00012912981
n04550184,Wardrobe,0.00012869485
n02692877,Airship,0.00012729343
n02276258,Admiral,0.00012675437
n03089624,Confectionery,0.0001258571
n07831146,Carbonara,0.00012546068
n02172182,Dung Beetle,0.00012476555
n03662601,Lifeboat,0.00012456474
n01669191,Box Turtle,0.00012444447
n03337140,File,0.00012364512
n03400231,Frying Pan,0.00012341645
n02099429,Curly-Coated Retriever,0.00012305554
n01667114,Mud Turtle,0.000120899815
n02397096,Warthog,0.00011969853
n01819313,Sulphur-Crested Cockatoo,0.000119442426
n02105162,Malinois,0.00011790516
n02978881,Cassette,0.00011705258
n07754684,Jackfruit,0.000115821786
n02108422,Bull Mastiff,0.000115496514
n02769748,Backpack,0.000114925715
n06359193,Web Site,0.000114738454
n04019541,Puck,0.000114689436
n02988304,Cd Player,0.00011468233
n04004767,Printer,0.00011424906
n03141823,Crutch,0.000113788235
n04591713,Wine Bottle,0.000113779664
n04208210,Shovel,0.00011345741
n01514668,Cock,0.000113238304
n01687978,Agama,0.000112702095
n04548362,Wallet,0.00011160365
n02111129,Leonberg,0.00011125149
n03868863,Oxygen Mask,0.000110722896
n03016953,Chiffonier,0.00011055387
n02346627,Porcupine,0.000110236026
n04008634,Projectile,0.00011007047
n03000247,Chain Mail,0.00010908315
n03207941,Dishwasher,0.000108859924
n02814533,Beach Wagon,0.0001084683
n03535780,Horizontal Bar,0.000106421474
n03623198,Knee Pad,0.00010494336
n01632777,Axolotl,0.00010483793
n02137549,Mongoose,0.00010474239
n01704323,Triceratops,0.000103409024
n02091831,Saluki,0.000103017366
n01514859,Hen,0.000102759695
n04392985,Tape Player,0.00010210948
n01693334,Green Lizard,0.00010167473
n01753488,Horned Viper,0.0001003831
n03372029,Flute,0.000100130965
n03782006,Monitor,0.00010010643
n02793495,Barn,9.9811485e-05
n03742115,Medicine Chest,9.945716e-05
n07613480,Trifle,9.841467e-05
n03796401,Moving Van,9.834467e-05
n04259630,Sombrero,9.805791e-05
n01806143,Peacock,9.794903e-05
n02749479,Assault Rifle,9.742917e-05
n07873807,Pizza,9.732841e-05
n02783161,Ballpoint,9.7167875e-05
n04146614,School Bus,9.699049e-05
n02916936,Bulletproof Vest,9.637723e-05
n02066245,Grey Whale,9.6260665e-05
n03891332,Parking Meter,9.51863e-05
n02906734,Broom,9.4591756e-05
n03983396,Pop Bottle,9.452548e-05
n03773504,Missile,9.38219e-05
n03272562,Electric Locomotive,9.335084e-05
n02917067,Bullet Train,9.3243536e-05
n03259280,Dutch Oven,9.312694e-05
n02106662,German Shepherd,9.292812e-05
n04479046,Trench Coat,9.292174e-05
n02085782,Japanese Spaniel,9.2865135e-05
n03250847,Drumstick,9.2705144e-05
n03938244,Pillow,9.2476446e-05
n02101556,Clumber,9.159444e-05
n04613696,Yurt,9.155959e-05
