Synset,Name,Probabilities
n02443114,Polecat,0.8090206
n02441942,Weasel,0.10732913
n02443484,Black-Footed Ferret,0.06566827
n02442845,Mink,0.0014810283
n03930630,Pickup,0.00012321558
n02787622,Banjo,0.000101519785
n02447366,Badger,8.439207e-05
n03670208,Limousine,7.949836e-05
n02444819,Otter,7.684324e-05
n03095699,Container Ship,7.099197e-05
n02110063,Malamute,6.822916e-05
n04149813,Scoreboard,6.45056e-05
n02509815,Lesser Panda,6.236334e-05
n02086646,Blenheim Spaniel,6.1512415e-05
n02361337,Marmot,5.9221045e-05
n02492035,Capuchin,5.79309e-05
n04090263,Rifle,5.7883844e-05
n01770081,Harvestman,5.7357687e-05
n02481823,Chimpanzee,5.7254452e-05
n01924916,Flatworm,5.6246576e-05
n01824575,Coucal,5.5125747e-05
n03400231,Frying Pan,5.4504355e-05
n02490219,Marmoset,5.4331227e-05
n07718472,Cucumber,5.2383144e-05
n02747177,Ashcan,4.936744e-05
n04147183,Schooner,4.8251633e-05
n03627232,Knot,4.634733e-05
n02092002,Scottish Deerhound,4.550619e-05
n02096051,Airedale,4.3324068e-05
n02259212,Leafhopper,4.2780877e-05
n02825657,Bell Cote,4.2520718e-05
n01944390,Snail,4.2519016e-05
n03843555,Oil Filter,4.2459007e-05
n03761084,Microwave,4.219175e-05
n03888257,Parachute,4.145848e-05
n03857828,Oscilloscope,4.1431125e-05
n07753113,Fig,4.117816e-05
n03032252,Cinema,4.0794905e-05
n03976467,Polaroid Camera,3.9643386e-05
n02999410,Chain,3.8974653e-05
n04371774,Swing,3.8893006e-05
n02483362,Gibbon,3.861165e-05
n01644900,Tailed Frog,3.8448026e-05
n04554684,Washer,3.8023696e-05
n02667093,Abaya,3.7956997e-05
n03777754,Modem,3.760143e-05
n03595614,Jersey,3.7533213e-05
n04235860,Sleeping Bag,3.6994123e-05
n04507155,Umbrella,3.616646e-05
n04136333,Sarong,3.6096888e-05
n01775062,Wolf Spider,3.597149e-05
n11879895,Rapeseed,3.5777983e-05
n03216828,Dock,3.5643392e-05
n03877845,Palace,3.5378427e-05
n03424325,Gasmask,3.535586e-05
n02494079,Squirrel Monkey,3.5161705e-05
n07714571,Head Cabbage,3.503969e-05
n02165456,Ladybug,3.4973553e-05
n03127925,Crate,3.455849e-05
n01945685,Slug,3.4517907e-05
n01818515,Macaw,3.4235964e-05
n02727426,Apiary,3.4197496e-05
n02769748,Backpack,3.40405e-05
n01608432,Kite,3.401314e-05
n04606251,Wreck,3.3939003e-05
n03535780,Horizontal Bar,3.344576e-05
n02971356,Carton,3.3100965e-05
n02280649,Cabbage Butterfly,3.2960223e-05
n04509417,Unicycle,3.288901e-05
n02814533,Beach Wagon,3.2793174e-05
n04435653,Tile Roof,3.2735115e-05
n07745940,Strawberry,3.258166e-05
n02088238,Basset,3.254595e-05
n03658185,Letter Opener,3.2237593e-05
n03355925,Flagpole,3.214249e-05
n01629819,European Fire Salamander,3.2099295e-05
n03534580,Hoopskirt,3.1730502e-05
n04597913,Wooden Spoon,3.1717344e-05
n04259630,Sombrero,3.1385247e-05
n07720875,Bell Pepper,3.1284897e-05
n03902125,Pay-Phone,3.0985888e-05
n02981792,Catamaran,3.0896186e-05
n01675722,Banded Gecko,3.0849194e-05
n01930112,Nematode,3.0744166e-05
n04116512,Rubber Eraser,3.0686755e-05
n02791270,Barbershop,3.0672007e-05
n02099267,Flat-Coated Retriever,3.0637333e-05
n02268853,Damselfly,3.0608684e-05
n01978455,Rock Crab,3.0322011e-05
n02105162,Malinois,3.0318397e-05
n02114712,Red Wolf,3.0056131e-05
n07717556,Butternut Squash,2.9985331e-05
n02106550,Rottweiler,2.9890483e-05
n03781244,Monastery,2.9663248e-05
n02504458,African Elephant,2.9484689e-05
n02100877,Irish Setter,2.9435889e-05
n01756291,Sidewinder,2.9216928e-05
n01773797,Garden Spider,2.8934346e-05
n02112350,Keeshond,2.891104e-05
n02109961,Eskimo Dog,2.8851493e-05
n02101006,Gordon Setter,2.8740764e-05
n07695742,Pretzel,2.8710492e-05
n02835271,Bicycle-Built-For-Two,2.8607235e-05
