Synset,Name,Probabilities
n02669723,Academic Gown,0.5664633
n03787032,Mortarboard,0.39456195
n04532106,Vestment,0.0023805774
n03724870,Mask,0.0016097319
n02804610,Bassoon,0.00097323506
n03379051,Football Helmet,0.0007981563
n04350905,Suit,0.00068412686
n03838899,Oboe,0.0006259544
n03944341,Pinwheel,0.00058334135
n03045698,Cloak,0.00051948556
n02883205,Bow Tie,0.0004394817
n03595614,Jersey,0.00042143514
n03249569,Drum,0.00041578116
n02672831,Accordion,0.00038461832
n03970156,Plunger,0.00029820067
n03250847,Drumstick,0.00024944227
n03063599,Coffee Mug,0.00023934104
n03110669,Cornet,0.00023758595
n03394916,French Horn,0.00023327264
n04487394,Trombone,0.00022913978
n02895154,Breastplate,0.00022228582
n04479046,Trench Coat,0.00022026169
n10148035,Groom,0.0002113073
n03840681,Ocarina,0.00020589285
n04192698,Shield,0.00020074414
n03661043,Library,0.00019589528
n02992211,Cello,0.00018959392
n03063689,Coffeepot,0.00017138185
n03617480,Kimono,0.00016965794
n02916936,Bulletproof Vest,0.0001623329
n04118538,Rugby Ball,0.00016191635
n02865351,Bolo Tie,0.00015656055
n02807133,Bathing Cap,0.00014999686
n04005630,Prison,0.00014269365
n02817516,Bearskin,0.00014050993
n04325704,Stole,0.00014004277
n03000247,Chain Mail,0.00013930949
n02095889,Sealyham Terrier,0.00013346813
n04238763,Slide Rule,0.00012611382
n04033901,Quill,0.00012463504
n03141823,Crutch,0.00012462851
n02992529,Cellular Telephone,0.00012136763
n03041632,Cleaver,0.00012016089
n03929660,Pick,0.00011810465
n04356056,Sunglasses,0.00011731604
n03763968,Military Uniform,0.00011590637
n04317175,Stethoscope,0.00011521284
n02094114,Norfolk Terrier,0.00011517066
n04536866,Violin,0.00011274171
n03532672,Hook,0.000111742054
n04141076,Sax,0.00010712833
n03146219,Cuirass,0.0001059452
n04254680,Soccer Ball,0.00010574473
n06596364,Comic Book,0.00010549382
n02098413,Lhasa,0.000102505386
n02879718,Bow,0.0001020818
n02002556,White Stork,0.00010099388
n02869837,Bonnet,0.00010055745
n03832673,Notebook,9.649907e-05
n02090622,Borzoi,9.597996e-05
n03721384,Marimba,9.467567e-05
n04579432,Whistle,9.4393305e-05
n02871525,Bookshop,9.283093e-05
n01984695,Spiny Lobster,9.206839e-05
n02091635,Otterhound,9.1954484e-05
n07697537,Hotdog,8.904989e-05
n02111129,Leonberg,8.6048516e-05
n04328186,Stopwatch,8.528911e-05
n02106662,German Shepherd,8.3992054e-05
n04296562,Stage,8.225823e-05
n07920052,Espresso,8.1717386e-05
