Synset,Name,Probabilities
n03929660,Pick,0.9994696
n04192698,Shield,0.00025200285
n03733281,Maze,0.00010918067
n03498962,Hatchet,2.2763295e-05
n01968897,Chambered Nautilus,1.6647533e-05
n04597913,Wooden Spoon,1.4372369e-05
n11879895,Rapeseed,6.6421826e-06
n03873416,Paddle,3.7595216e-06
n03908714,Pencil Sharpener,3.0521642e-06
n04133789,Sandal,3.0014737e-06
n04141327,Scabbard,2.4141382e-06
n04026417,Purse,1.8809972e-06
n03584829,Iron,1.7594815e-06
n02865351,Bolo Tie,1.7413992e-06
n02951358,Canoe,1.7053038e-06
n03476684,Hair Slide,1.4831686e-06
n03249569,Drum,1.4177947e-06
n07754684,Jackfruit,1.2202634e-06
n04118538,Rugby Ball,1.1327912e-06
n02104029,Kuvasz,1.1253874e-06
n02951585,Can Opener,1.028653e-06
n04116512,Rubber Eraser,9.28045e-07
n03814906,Necklace,9.0760994e-07
n04522168,Vase,9.002807e-07
n03717622,Manhole Cover,8.69875e-07
n04548362,Wallet,8.4240526e-07
n03637318,Lampshade,8.4200127e-07
n03271574,Electric Fan,8.402317e-07
n03944341,Pinwheel,7.7815224e-07
n04447861,Toilet Seat,7.771429e-07
n02834397,Bib,7.551942e-07
n07248320,Book Jacket,7.350709e-07
n04258138,Solar Dish,7.120999e-07
n03793489,Mouse,7.055113e-07
n03045698,Cloak,6.706544e-07
n01983481,American Lobster,6.6019015e-07
n04553703,Washbasin,6.592414e-07
n02910353,Buckle,6.4419925e-07
n03775546,Mixing Bowl,6.405963e-07
n03047690,Clog,5.6969884e-07
n02098105,Soft-Coated Wheaten Terrier,5.6581496e-07
n02113186,Cardigan,5.6062635e-07
n02606052,Rock Beauty,4.6327105e-07
n07749582,Lemon,4.4928066e-07
n02129604,Tiger,4.4892263e-07
n04252077,Snowmobile,4.1836444e-07
n02108000,Entlebucher,4.0928464e-07
n03658185,Letter Opener,4.0482774e-07
n01768244,Trilobite,4.0397737e-07
n03394916,French Horn,3.885242e-07
n03443371,Goblet,3.8472683e-07
n02100583,Vizsla,3.8346934e-07
n04493381,Tub,3.7953853e-07
n07583066,Guacamole,3.695245e-07
n01872401,Echidna,3.6809337e-07
n07579787,Plate,3.633722e-07
n04599235,Wool,3.618572e-07
n07742313,Granny Smith,3.49387e-07
n03314780,Face Powder,3.4028363e-07
n04074963,Remote Control,3.3879152e-07
n02259212,Leafhopper,3.3769024e-07
n04596742,Wok,3.317967e-07
n03938244,Pillow,3.204303e-07
