Synset,Name,Probabilities
n01742172,Boa Constrictor,0.92895585
n01744401,Rock Python,0.0062097157
n01740131,Night Snake,0.0022042824
n01695060,Komodo Dragon,0.002202433
n04266014,Space Shuttle,0.0008588573
n02190166,Fly,0.00084916956
n01729322,Hognose Snake,0.00051835575
n01729977,Green Snake,0.00050429656
n03530642,Honeycomb,0.00038349713
n02091134,Whippet,0.00035738913
n01753488,Horned Viper,0.0003462524
n01734418,King Snake,0.000333901
n02098105,Soft-Coated Wheaten Terrier,0.00032963973
n04357314,Sunscreen,0.00028550313
n02109961,Eskimo Dog,0.00028426235
n02090622,Borzoi,0.0002758262
n02097298,Scotch Terrier,0.00025499513
n02109047,Great Dane,0.0002496192
n02002556,White Stork,0.00024075777
n01641577,Bullfrog,0.00022476283
n02091831,Saluki,0.00022036486
n02093754,Border Terrier,0.00021721673
n07693725,Bagel,0.00020282925
n02106030,Collie,0.00019462807
n04254777,Sock,0.00019407702
n01755581,Diamondback,0.00019164135
n03788365,Mosquito Net,0.00018093006
n02114548,White Wolf,0.00016823143
n02168699,Long-Horned Beetle,0.00016814658
n03259280,Dutch Oven,0.00016491476
n03764736,Milk Can,0.00016009959
n04404412,Television,0.00015792654
n02107683,Bernese Mountain Dog,0.0001553391
n02123394,Persian Cat,0.00015530977
n03937543,Pill Bottle,0.00015522004
n04296562,Stage,0.00015123286
n02093647,Bedlington Terrier,0.00014933232
n02879718,Bow,0.0001475734
n02115913,Dhole,0.00014662549
n02110341,Dalmatian,0.00014655295
n01677366,Common Iguana,0.0001453936
n02869837,Bonnet,0.0001423916
n04033995,Quilt,0.00013988113
n02951585,Can Opener,0.00013946767
n02129165,Lion,0.00013945343
n03482405,Hamper,0.00013639237
n07873807,Pizza,0.00013574718
n02093991,Irish Terrier,0.00013408906
n03992509,Potter'S Wheel,0.00013390095
n02120079,Arctic Fox,0.0001333161
n03690938,Lotion,0.00013084842
n03594734,Jean,0.00013068579
n02927161,Butcher Shop,0.00013041626
n02116738,African Hunting Dog,0.0001289357
n04579145,Whiskey Jug,0.00012866045
n02098413,Lhasa,0.00012751247
n02607072,Anemone Fish,0.00012621838
n02112137,Chow,0.0001261736
n01440764,Tench,0.00012615183
n07613480,Trifle,0.0001259369
n02493793,Spider Monkey,0.00012522587
n02128757,Snow Leopard,0.0001252138
n04005630,Prison,0.00012445307
n03000247,Chain Mail,0.0001230278
n01756291,Sidewinder,0.00012253122
n01728572,Thunder Snake,0.00012074273
n02123159,Tiger Cat,0.00012052011
n04523525,Vault,0.00011959283
n03854065,Organ,0.00011950458
n02007558,Flamingo,0.0001166834
n03950228,Pitcher,0.00011637179
n02012849,Crane,0.000115802635
n02909870,Bucket,0.00011520484
n02510455,Giant Panda,0.00011448362
n03691459,Loudspeaker,0.000113912836
n02106166,Border Collie,0.00011297075
n02137549,Mongoose,0.00011266133
n02948072,Candle,0.00011221461
n02129604,Tiger,0.00011213577
n03494278,Harmonica,0.00011127055
n01531178,Goldfinch,0.0001111735
n07754684,Jackfruit,0.00011088697
n03127925,Crate,0.00011029613
n02094114,Norfolk Terrier,0.00011011599
n03457902,Greenhouse,0.00010988216
n03534580,Hoopskirt,0.00010948989
n04141076,Sax,0.000109142005
n02102040,English Springer,0.00010851544
n02105251,Briard,0.00010813795
n03938244,Pillow,0.0001081098
n02786058,Band Aid,0.00010796453
n02892767,Brassiere,0.00010724629
n04204347,Shopping Cart,0.00010627397
n02105056,Groenendael,0.00010587226
n02096585,Boston Bull,0.000104924206
n02085782,Japanese Spaniel,0.0001049031
n03483316,Hand Blower,0.00010486159
n03016953,Chiffonier,0.000104254825
n02865351,Bolo Tie,0.00010361837
n02814533,Beach Wagon,0.00010351456
n02128385,Leopard,0.000102961836
n02536864,Coho,0.0001029582
n03902125,Pay-Phone,0.00010295672
n02643566,Lionfish,0.00010252884
n07614500,Ice Cream,0.0001016808
n03255030,Dumbbell,0.00010163039
n02526121,Eel,0.00010132003
n02174001,Rhinoceros Beetle,0.000101192854
n02804414,Bassinet,0.00010097499
n15075141,Toilet Tissue,0.00010072185
n03595614,Jersey,0.00010040288
n02749479,Assault Rifle,9.967684e-05
n02233338,Cockroach,9.9341945e-05
n04074963,Remote Control,9.930055e-05
n02108915,French Bulldog,9.910925e-05
n02090721,Irish Wolfhound,9.882187e-05
n02112018,Pomeranian,9.876608e-05
n07875152,Potpie,9.720018e-05
n02096294,Australian Terrier,9.680351e-05
n03290653,Entertainment Center,9.674103e-05
n02109525,Saint Bernard,9.673319e-05
n02177972,Weevil,9.6616284e-05
n02097658,Silky Terrier,9.4973715e-05
n03724870,Mask,9.4603005e-05
n04550184,Wardrobe,9.402896e-05
n04252077,Snowmobile,9.3719835e-05
n02099267,Flat-Coated Retriever,9.346296e-05
n02097047,Miniature Schnauzer,9.2905044e-05
n01883070,Wombat,9.276507e-05
n04209239,Shower Curtain,9.2734736e-05
n01687978,Agama,9.264802e-05
n02325366,Wood Rabbit,9.260526e-05
n02871525,Bookshop,9.250031e-05
n04317175,Stethoscope,9.1929214e-05
n02123045,Tabby,9.1840535e-05
n07831146,Carbonara,9.1754126e-05
n02097130,Giant Schnauzer,9.1753085e-05
n01945685,Slug,9.1388836e-05
n04371774,Swing,9.102291e-05
n04525038,Velvet,9.0917325e-05
n02086240,Shih-Tzu,9.030251e-05
n02793495,Barn,9.0087975e-05
n04435653,Tile Roof,9.005835e-05
n01498041,Stingray,8.980208e-05
n03124170,Cowboy Hat,8.960438e-05
n03584829,Iron,8.947416e-05
n04525305,Vending Machine,8.923624e-05
n03337140,File,8.909329e-05
n03803284,Muzzle,8.8773464e-05
n07768694,Pomegranate,8.874968e-05
n07711569,Mashed Potato,8.868098e-05
n01692333,Gila Monster,8.8636e-05
n02110185,Siberian Husky,8.853639e-05
n04086273,Revolver,8.827823e-05
n04467665,Trailer Truck,8.8180794e-05
n03877472,Pajama,8.809842e-05
n01614925,Bald Eagle,8.79443e-05
n04392985,Tape Player,8.787698e-05
n02489166,Proboscis Monkey,8.774659e-05
n02276258,Admiral,8.7642045e-05
n03141823,Crutch,8.76189e-05
n02088466,Bloodhound,8.758465e-05
n04399382,Teddy,8.742151e-05
n01737021,Water Snake,8.60541e-05
n02100877,Irish Setter,8.570348e-05
n02091032,Italian Greyhound,8.533078e-05
n03954731,Plane,8.532492e-05
