Synset,Name,Probabilities
n03916031,Perfume,0.78743446
n03843555,Oil Filter,0.06424188
n03690938,Lotion,0.011425536
n03692522,Loupe,0.010145562
n03109150,Corkscrew,0.006388702
n03983396,Pop Bottle,0.0055500525
n03255030,Dumbbell,0.005452898
n04254120,Soap Dispenser,0.004490767
n04579432,Whistle,0.003179169
n04033901,Quill,0.0028129998
n04376876,Syringe,0.002455465
n02951585,Can Opener,0.0020461294
n04131690,Saltshaker,0.0020435182
n04579145,Whiskey Jug,0.0018648057
n03063689,Coffeepot,0.0017809599
n04328186,Stopwatch,0.0017030665
n03666591,Lighter,0.0015933013
n02815834,Beaker,0.0014641187
n04591713,Wine Bottle,0.0012999205
n03297495,Espresso Maker,0.0012952762
n03937543,Pill Bottle,0.0012626048
n07920052,Espresso,0.001214402
n07892512,Red Wine,0.0011513755
n03476991,Hair Spray,0.0010701843
n01806567,Quail,0.0009970735
n03954731,Plane,0.00096213946
n03187595,Dial Telephone,0.0009084173
n04069434,Reflex Camera,0.00080426334
n03908714,Pencil Sharpener,0.00077029056
n03388183,Fountain Pen,0.00072439335
n03657121,Lens Cap,0.0006966047
n03874599,Padlock,0.00068280025
n04009552,Projector,0.0006768057
n04317175,Stethoscope,0.00064049807
n02877765,Bottlecap,0.0006364489
n03676483,Lipstick,0.00059004663
n04019541,Puck,0.0005419841
n04398044,Teapot,0.0004973503
n04153751,Screw,0.00049263396
n02823428,Beer Bottle,0.00048055846
n03814906,Necklace,0.0004247059
n03075370,Combination Lock,0.00042184658
n03838899,Oboe,0.00040802106
n04557648,Water Bottle,0.0003901328
n03314780,Face Powder,0.0003893348
n04485082,Tripod,0.00038849987
n04067472,Reel,0.00038466774
n03742115,Medicine Chest,0.00037988756
n02795169,Barrel,0.0003771274
n02790996,Barbell,0.00036906236
n03223299,Doormat,0.00036006139
n03706229,Magnetic Compass,0.00035812566
n04286575,Spotlight,0.00033035417
n03584254,Ipod,0.0003198649
n03133878,Crock Pot,0.00031322107
n04125021,Safe,0.0003092807
n02841315,Binoculars,0.00029845498
n04179913,Sewing Machine,0.0002955395
n02096051,Airedale,0.00029343695
n02643566,Lionfish,0.00029046368
n15075141,Toilet Tissue,0.00028820478
n03942813,Ping-Pong Ball,0.00028525162
n02776631,Bakery,0.0002784468
n01560419,Bulbul,0.00027175396
n06874185,Traffic Light,0.00027139322
n03483316,Hand Blower,0.00027084196
n02105162,Malinois,0.00026071485
n07860988,Dough,0.00026001985
n04423845,Thimble,0.00025863785
n02109525,Saint Bernard,0.0002528256
n04372370,Switch,0.00025245623
n02492660,Howler Monkey,0.0002475518
n01990800,Isopod,0.0002470775
n03532672,Hook,0.00024689775
n01877812,Wallaby,0.00024355238
n01774384,Black Widow,0.00023112817
n02807133,Bathing Cap,0.00022100385
