Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.85312134
n09246464,Cliff,0.029459137
n03781244,Monastery,0.001934162
n04523525,Vault,0.001503521
n02980441,Castle,0.000945044
n02437616,Llama,0.00088098785
n02992529,Cellular Telephone,0.0008690955
n04417672,Thatch,0.000849617
n09399592,Promontory,0.0008246189
n04486054,Triumphal Arch,0.0006622843
n02437312,Arabian Camel,0.00063371204
n07734744,Mushroom,0.0006247908
n07875152,Potpie,0.0006141808
n02125311,Cougar,0.0005712254
n01828970,Bee Eater,0.00053265394
n03743016,Megalith,0.0005207469
n12985857,Coral Fungus,0.00051363267
n02113712,Miniature Poodle,0.0004912596
n03992509,Potter'S Wheel,0.00048312976
n12998815,Agaric,0.0004721945
n09468604,Valley,0.0004471304
n02099849,Chesapeake Bay Retriever,0.00042521703
n07693725,Bagel,0.0004247631
n06785654,Crossword Puzzle,0.00042410192
n04584207,Wig,0.00038623888
n03769881,Minibus,0.00036278664
n04346328,Stupa,0.0003489745
n07802026,Hay,0.00034434092
n09256479,Coral Reef,0.00034293078
n03837869,Obelisk,0.00033826302
n03530642,Honeycomb,0.00033380778
n13037406,Gyromitra,0.00033142322
n04005630,Prison,0.000329393
n07697313,Cheeseburger,0.00032420165
n13052670,Hen-Of-The-Woods,0.00032134634
n04579432,Whistle,0.00032133638
n01498041,Stingray,0.0003208746
n03063599,Coffee Mug,0.00031125022
n02110185,Siberian Husky,0.00029095402
n03623198,Knee Pad,0.00029010908
n04367480,Swab,0.00028929402
n07831146,Carbonara,0.0002816153
n02104029,Kuvasz,0.0002771739
n03840681,Ocarina,0.0002766349
n03788195,Mosque,0.00027572914
n03197337,Digital Watch,0.00027565367
n02840245,Binder,0.0002735466
n02113799,Standard Poodle,0.00026016808
n02930766,Cab,0.00025625082
n02112137,Chow,0.00025439757
n02869837,Bonnet,0.00025350368
n01820546,Lorikeet,0.0002532799
n04372370,Switch,0.00025282355
n02111129,Leonberg,0.0002523228
n02701002,Ambulance,0.00025121015
n02791124,Barber Chair,0.0002503986
n03627232,Knot,0.00024909433
n04251144,Snorkel,0.00024806382
n01669191,Box Turtle,0.00024403262
n03065424,Coil,0.00024368239
n07754684,Jackfruit,0.00024364427
n10565667,Scuba Diver,0.00024262682
n02860847,Bobsled,0.00024057666
n04263257,Soup Bowl,0.00024032855
n03404251,Fur Coat,0.0002375676
n02105505,Komondor,0.00023723298
n03494278,Harmonica,0.0002372047
n02607072,Anemone Fish,0.00023409286
n01704323,Triceratops,0.00023203247
n02089867,Walker Hound,0.00023159562
n07714990,Broccoli,0.00022914734
n01644900,Tailed Frog,0.00022885557
n04462240,Toyshop,0.00022804378
n02948072,Candle,0.00022794856
n03673027,Liner,0.00022610626
n02504458,African Elephant,0.00022499506
n10148035,Groom,0.00022196253
n02110627,Affenpinscher,0.00022036672
n02488291,Langur,0.00021490769
n03857828,Oscilloscope,0.00021228468
n03207743,Dishrag,0.00021203095
n03814906,Necklace,0.00020879468
n01872401,Echidna,0.00020824761
n03160309,Dam,0.00020732953
n03793489,Mouse,0.00020694846
n02909870,Bucket,0.0002058509
n01692333,Gila Monster,0.00020579064
n03838899,Oboe,0.00020570745
n03803284,Muzzle,0.00020504465
n01687978,Agama,0.00020396904
n02487347,Macaque,0.00020328625
n02364673,Guinea Pig,0.00020286231
n04326547,Stone Wall,0.00020274299
n04209239,Shower Curtain,0.00020193505
n01768244,Trilobite,0.00019992057
n04311004,Steel Arch Bridge,0.00019831501
n02117135,Hyena,0.00019714308
n02999410,Chain,0.00019662034
n02667093,Abaya,0.0001955505
n02978881,Cassette,0.00019467893
n09472597,Volcano,0.00019421162
n03709823,Mailbag,0.00019309855
n02606052,Rock Beauty,0.00019150724
n02087046,Toy Terrier,0.00019010137
n02091467,Norwegian Elkhound,0.00018924038
n01877812,Wallaby,0.00018907188
n02137549,Mongoose,0.00018889527
n02102973,Irish Water Spaniel,0.0001883468
n04136333,Sarong,0.00018806553
n02655020,Puffer,0.00018797051
n09193705,Alp,0.00018739686
n02776631,Bakery,0.00018643426
n02088466,Bloodhound,0.00018629547
n02804414,Bassinet,0.0001847544
n03884397,Panpipe,0.00018330771
n07715103,Cauliflower,0.00018239483
n04591713,Wine Bottle,0.00018175445
n02443484,Black-Footed Ferret,0.00018146019
n01824575,Coucal,0.00018009322
n04086273,Revolver,0.00017937503
n02091635,Otterhound,0.00017892552
n04355933,Sunglass,0.00017777285
n02412080,Ram,0.00017751737
n02342885,Hamster,0.00017615237
n03085013,Computer Keyboard,0.0001758251
n01537544,Indigo Bunting,0.00017569587
n02099429,Curly-Coated Retriever,0.0001753599
n04336792,Stretcher,0.00017526376
n03259280,Dutch Oven,0.0001745655
n12144580,Corn,0.00017394927
n04259630,Sombrero,0.0001732546
n04501370,Turnstile,0.00017294937
n02111889,Samoyed,0.0001729444
n04065272,Recreational Vehicle,0.00017269076
n02114712,Red Wolf,0.00017260217
n02492035,Capuchin,0.0001721657
n02992211,Cello,0.00017196387
n02346627,Porcupine,0.00017174655
n02835271,Bicycle-Built-For-Two,0.00017169054
n01689811,Alligator Lizard,0.00017111989
n02486261,Patas,0.00016983502
n03814639,Neck Brace,0.00016803769
n02102480,Sussex Spaniel,0.0001679435
n03447447,Gondola,0.00016747024
n03903868,Pedestal,0.00016713358
n03133878,Crock Pot,0.00016709453
n02090622,Borzoi,0.00016691122
n02109047,Great Dane,0.00016618741
n03876231,Paintbrush,0.00016610106
n02123394,Persian Cat,0.00016577965
n01728920,Ringneck Snake,0.00016565164
n02504013,Indian Elephant,0.00016485216
n02782093,Balloon,0.00016430517
n04548280,Wall Clock,0.00016378061
n09421951,Sandbar,0.0001637553
n02415577,Bighorn,0.00016363604
n02138441,Meerkat,0.00016241883
n02115641,Dingo,0.00016167997
n03770439,Miniskirt,0.00016137172
n03759954,Microphone,0.00016075901
n03874599,Padlock,0.00016041167
n02098105,Soft-Coated Wheaten Terrier,0.00016033198
n04509417,Unicycle,0.00015973371
n03630383,Lab Coat,0.00015969032
n07697537,Hotdog,0.00015958952
n03991062,Pot,0.00015888929
n09288635,Geyser,0.00015854643
n02027492,Red-Backed Sandpiper,0.00015811459
n02699494,Altar,0.00015798482
n04389033,Tank,0.00015729747
n03995372,Power Drill,0.0001566409
n03908618,Pencil Box,0.00015658593
n02105162,Malinois,0.00015626893
n02119789,Kit Fox,0.00015622898
n01667778,Terrapin,0.00015614365
n02096585,Boston Bull,0.00015594646
n03717622,Manhole Cover,0.0001554563
n02486410,Baboon,0.00015527879
n03773504,Missile,0.00015480106
n04423845,Thimble,0.00015369573
n01980166,Fiddler Crab,0.00015223652
n04070727,Refrigerator,0.00015192875
n04141076,Sax,0.00015112139
n02410509,Bison,0.00015111895
n01742172,Boa Constrictor,0.00015092191
n07880968,Burrito,0.00015074671
n02096177,Cairn,0.00015065818
n04162706,Seat Belt,0.00014966277
n03761084,Microwave,0.00014903651
n03485407,Hand-Held Computer,0.00014878996
n01883070,Wombat,0.0001486609
n02058221,Albatross,0.00014864035
n09332890,Lakeside,0.00014838611
n04606251,Wreck,0.00014816537
n03602883,Joystick,0.00014802725
n01734418,King Snake,0.00014796684
n02105641,Old English Sheepdog,0.00014755831
n02093647,Bedlington Terrier,0.00014714994
n03110669,Cornet,0.00014693539
n02974003,Car Wheel,0.00014655697
n02906734,Broom,0.00014625148
n03538406,Horse Cart,0.00014565975
n02950826,Cannon,0.00014531692
n02091244,Ibizan Hound,0.00014497252
n02090379,Redbone,0.00014478697
n04357314,Sunscreen,0.00014473271
n07584110,Consomme,0.00014380142
n03899768,Patio,0.00014357078
n03791053,Motor Scooter,0.00014353984
n01756291,Sidewinder,0.00014307244
n03032252,Cinema,0.0001427617
n03372029,Flute,0.00014256754
n03792972,Mountain Tent,0.00014253246
n07892512,Red Wine,0.00014230673
n04458633,Totem Pole,0.00014209368
n01484850,Great White Shark,0.00014179437
n02090721,Irish Wolfhound,0.00014145268
n04456115,Torch,0.00014090282
n02088238,Basset,0.00014040343
n01631663,Eft,0.00014001231
n04589890,Window Screen,0.00013984992
n03495258,Harp,0.00013914747
n01818515,Macaw,0.00013897453
n03218198,Dogsled,0.0001388545
n04579145,Whiskey Jug,0.00013878594
n01697457,African Crocodile,0.00013766703
n04599235,Wool,0.00013748532
n02704792,Amphibian,0.00013631005
n03733281,Maze,0.0001357271
n03207941,Dishwasher,0.00013572296
n01685808,Whiptail,0.00013570329
n04371774,Swing,0.00013566266
n02108551,Tibetan Mastiff,0.00013464918
n03720891,Maraca,0.00013444219
n01855672,Goose,0.00013421648
n02417914,Ibex,0.00013415684
n02492660,Howler Monkey,0.0001341099
n02096051,Airedale,0.00013393338
n01986214,Hermit Crab,0.00013384465
n02100236,German Short-Haired Pointer,0.0001333667
n02892201,Brass,0.00013325064
n02808440,Bathtub,0.00013322574
n03124170,Cowboy Hat,0.00013308959
n04081281,Restaurant,0.00013298682
n03938244,Pillow,0.00013296983
n03125729,Cradle,0.00013288249
n03929660,Pick,0.00013264446
n04099969,Rocking Chair,0.00013092594
n02099601,Golden Retriever,0.00013088473
n07684084,French Loaf,0.00013058737
n03868242,Oxcart,0.00013051553
n01667114,Mud Turtle,0.00013032461
n03843555,Oil Filter,0.00012943576
n01843383,Toucan,0.00012920982
n02101388,Brittany Spaniel,0.00012912914
n04273569,Speedboat,0.00012907656
n04317175,Stethoscope,0.00012907201
n07860988,Dough,0.00012862547
n02109961,Eskimo Dog,0.00012854478
n04398044,Teapot,0.00012839469
n03982430,Pool Table,0.0001281636
n03935335,Piggy Bank,0.00012809286
n01532829,House Finch,0.00012758763
n03742115,Medicine Chest,0.00012732386
n02687172,Aircraft Carrier,0.00012730843
n03180011,Desktop Computer,0.0001271957
n07753275,Pineapple,0.00012678005
n02096294,Australian Terrier,0.00012653654
n03792782,Mountain Bike,0.00012639906
n02077923,Sea Lion,0.00012612488
n03482405,Hamper,0.00012607557
n03220513,Dome,0.00012543707
n04399382,Teddy,0.00012537213
n04040759,Radiator,0.00012514718
n01616318,Vulture,0.00012509993
n03000247,Chain Mail,0.00012508107
n04235860,Sleeping Bag,0.00012506999
n01773157,Black And Gold Garden Spider,0.00012439801
n03706229,Magnetic Compass,0.00012393644
n01806567,Quail,0.0001238816
n03662601,Lifeboat,0.00012351412
n04204238,Shopping Basket,0.00012349153
n02109525,Saint Bernard,0.0001231582
n02361337,Marmot,0.00012313719
n04328186,Stopwatch,0.00012297313
n03196217,Digital Clock,0.00012237413
n03297495,Espresso Maker,0.00012207142
n01494475,Hammerhead,0.0001220599
n02120505,Grey Fox,0.00012184021
n02231487,Walking Stick,0.00012173219
n01664065,Loggerhead,0.000121701196
n04350905,Suit,0.00012164922
n02749479,Assault Rifle,0.00012129947
n01943899,Conch,0.000121179335
n04355338,Sundial,0.000121130586
n02104365,Schipperke,0.00012108969
n02837789,Bikini,0.00012108969
n02099712,Labrador Retriever,0.000119924945
n01770393,Scorpion,0.00011977761
n03788365,Mosquito Net,0.000119422315
n03977966,Police Van,0.00011940444
n02095314,Wire-Haired Fox Terrier,0.00011937096
n02110341,Dalmatian,0.00011932156
n02966687,Carpenter'S Kit,0.00011923477
n02129165,Lion,0.00011921317
n02124075,Egyptian Cat,0.00011917077
n01629819,European Fire Salamander,0.000118964665
n07695742,Pretzel,0.00011868025
n01491361,Tiger Shark,0.000118675256
n01833805,Hummingbird,0.00011867028
n03796401,Moving Van,0.000118660435
n03825788,Nipple,0.000118520315
n03208938,Disk Brake,0.00011851907
n02101556,Clumber,0.00011833158
n07716358,Zucchini,0.00011832697
n02389026,Sorrel,0.000118178104
n03075370,Combination Lock,0.00011807525
n02105412,Kelpie,0.00011789904
n02951358,Canoe,0.00011751188
n02107574,Greater Swiss Mountain Dog,0.00011736237
n02165105,Tiger Beetle,0.00011724703
