Synset,Name,Probabilities
n03717622,Manhole Cover,0.7377433
n03223299,Doormat,0.013294051
n02892201,Brass,0.012577759
n03584254,Ipod,0.0055055353
n03733281,Maze,0.004562541
n04125021,Safe,0.002323615
n03998194,Prayer Rug,0.0015331135
n03676483,Lipstick,0.0014245892
n03841143,Odometer,0.0014106038
n03314780,Face Powder,0.0013465936
n02108915,French Bulldog,0.0012412595
n02988304,Cd Player,0.0012036415
n02834397,Bib,0.001179436
n03891332,Parking Meter,0.0010003966
n04141975,Scale,0.000999729
n04355338,Sundial,0.0009895152
n04596742,Wok,0.00093812414
n01629819,European Fire Salamander,0.0008882776
n04005630,Prison,0.00084003236
n03877845,Palace,0.0008372951
n03938244,Pillow,0.00077415095
n02120505,Grey Fox,0.00077069795
n07695742,Pretzel,0.00075554237
n03187595,Dial Telephone,0.00073209987
n01955084,Chiton,0.0007291479
n04019541,Puck,0.0007167104
n03196217,Digital Clock,0.00070557126
n03786901,Mortar,0.0007018219
n03958227,Plastic Bag,0.00069699937
n03857828,Oscilloscope,0.0006786066
n02097298,Scotch Terrier,0.00067388103
n04399382,Teddy,0.00066506496
n04229816,Ski Mask,0.0006544254
n02909870,Bucket,0.00064837845
n01917289,Brain Coral,0.0006456954
n02749479,Assault Rifle,0.00064503535
n03085013,Computer Keyboard,0.00064301986
n04238763,Slide Rule,0.00063225435
n02977058,Cash Machine,0.00062705745
n03781244,Monastery,0.00061791396
n04447861,Toilet Seat,0.0006148361
n02091244,Ibizan Hound,0.00061315444
n04149813,Scoreboard,0.00060812413
n03447721,Gong,0.0006049508
n02489166,Proboscis Monkey,0.00060403766
n03691459,Loudspeaker,0.000600572
n02281787,Lycaenid,0.00059593894
n04589890,Window Screen,0.0005957852
n02879718,Bow,0.00059572415
n02236044,Mantis,0.00059112115
n04579432,Whistle,0.0005871291
n01734418,King Snake,0.00058500184
n03388043,Fountain,0.0005820341
n02099712,Labrador Retriever,0.00058071956
n04209133,Shower Cap,0.00058005063
n02802426,Basketball,0.0005646772
n02219486,Ant,0.0005589902
n03775546,Mixing Bowl,0.000558703
n03642806,Laptop,0.00055651076
n02979186,Cassette Player,0.00055538595
n02117135,Hyena,0.0005521868
n03590841,Jack-O'-Lantern,0.0005503142
n03220513,Dome,0.00054738694
n02134084,Ice Bear,0.00054400245
n02095889,Sealyham Terrier,0.00054382865
n03400231,Frying Pan,0.0005424547
n02877765,Bottlecap,0.0005356786
n03743016,Megalith,0.00053427374
n02113023,Pembroke,0.0005334454
n03657121,Lens Cap,0.00051544054
n02110627,Affenpinscher,0.00051432813
n03594945,Jeep,0.00051335536
n02097130,Giant Schnauzer,0.0005124309
n02113186,Cardigan,0.00050279335
n01728920,Ringneck Snake,0.00049974554
n03992509,Potter'S Wheel,0.00049913046
n06874185,Traffic Light,0.0004987954
n04486054,Triumphal Arch,0.0004987814
n02687172,Aircraft Carrier,0.0004969591
n02095570,Lakeland Terrier,0.0004965505
n03680355,Loafer,0.00048568397
n02321529,Sea Cucumber,0.0004845858
n04204238,Shopping Basket,0.0004835144
n04254680,Soccer Ball,0.00047622956
n02106382,Bouvier Des Flandres,0.00047614076
n02441942,Weasel,0.00047542498
n03630383,Lab Coat,0.00046783555
n03291819,Envelope,0.0004650522
n03729826,Matchstick,0.00046146964
n03249569,Drum,0.00046036282
n04487394,Trombone,0.00046016398
n03197337,Digital Watch,0.00045837084
n02109047,Great Dane,0.0004573371
n01728572,Thunder Snake,0.00045731768
n04310018,Steam Locomotive,0.0004546429
n07860988,Dough,0.00045365994
n01796340,Ptarmigan,0.00045092567
n02669723,Academic Gown,0.00044655908
n02233338,Cockroach,0.00044631385
n02795169,Barrel,0.00044172662
n02794156,Barometer,0.0004415169
n04266014,Space Shuttle,0.00044035123
n02007558,Flamingo,0.00043888533
n02747177,Ashcan,0.0004376373
n02105251,Briard,0.0004375745
n02930766,Cab,0.0004373081
n04392985,Tape Player,0.00043712987
n03763968,Military Uniform,0.0004348393
n03065424,Coil,0.0004283109
n02105412,Kelpie,0.0004228593
n02804610,Bassoon,0.00042113784
n03598930,Jigsaw Puzzle,0.00042061266
n04458633,Totem Pole,0.00042047087
n03208938,Disk Brake,0.00041920744
n02086079,Pekinese,0.0004136206
n03788195,Mosque,0.00041198524
n04328186,Stopwatch,0.00041156507
n02992211,Cello,0.00041080493
n07873807,Pizza,0.00041069582
n04456115,Torch,0.00041003563
n03535780,Horizontal Bar,0.00040793736
n02978881,Cassette,0.00040546188
n15075141,Toilet Tissue,0.00040513393
n01729977,Green Snake,0.00039941093
n02917067,Bullet Train,0.0003979572
n02102480,Sussex Spaniel,0.0003950501
n04296562,Stage,0.0003948851
n03445777,Golf Ball,0.0003930278
n04554684,Washer,0.00039216067
n03775071,Mitten,0.00039069235
n07697537,Hotdog,0.00038873794
n04552348,Warplane,0.00038862063
n02099601,Golden Retriever,0.00038679302
n02106166,Border Collie,0.0003865369
n03888605,Parallel Bars,0.00038620213
n02093256,Staffordshire Bullterrier,0.000379283
n04330267,Stove,0.00037775713
n02264363,Lacewing,0.00037229943
n02395406,Hog,0.00037028
n09288635,Geyser,0.00036717326
n04044716,Radio Telescope,0.00036629505
n04553703,Washbasin,0.00036307023
n02442845,Mink,0.00036293053
n03259280,Dutch Oven,0.00036225675
n03394916,French Horn,0.00036074914
n02109525,Saint Bernard,0.0003593463
n02276258,Admiral,0.00035821562
n03180011,Desktop Computer,0.0003521097
n04033995,Quilt,0.00034944853
n01828970,Bee Eater,0.00034923764
n01592084,Chickadee,0.000348949
n03424325,Gasmask,0.0003482844
n02123045,Tabby,0.0003475546
n07745940,Strawberry,0.00034661853
n03773504,Missile,0.00034544998
n03888257,Parachute,0.00034497114
n04372370,Switch,0.00034390716
n02417914,Ibex,0.00034317296
n03785016,Moped,0.0003427824
n02790996,Barbell,0.00034218616
n01924916,Flatworm,0.000339972
n03133878,Crock Pot,0.00033749075
