Synset,Name,Probabilities
n02804610,Bassoon,0.46025938
n03838899,Oboe,0.42382038
n04141076,Sax,0.033717524
n03110669,Cornet,0.01048341
n03372029,Flute,0.005749452
n04487394,Trombone,0.0025174713
n03394916,French Horn,0.0009241021
n02999410,Chain,0.00048335746
n04200800,Shoe Shop,0.00032401778
n02094114,Norfolk Terrier,0.00030468396
n03207941,Dishwasher,0.00027750124
n03825788,Nipple,0.00024741612
n04579432,Whistle,0.00024595304
n02092339,Weimaraner,0.0002372917
n02676566,Acoustic Guitar,0.000222066
n03942813,Ping-Pong Ball,0.00021469466
n02009229,Little Blue Heron,0.00021053186
n02093647,Bedlington Terrier,0.00020998665
n03388183,Fountain Pen,0.00020686955
n02095889,Sealyham Terrier,0.00020650873
n03000134,Chainlink Fence,0.0002018458
n02099712,Labrador Retriever,0.00020008764
n01930112,Nematode,0.00019365511
n02281787,Lycaenid,0.00018687992
n03496892,Harvester,0.00017678761
n02817516,Bearskin,0.00017644091
n04326547,Stone Wall,0.00017589245
n04417672,Thatch,0.00017252749
n04604644,Worm Fence,0.00017097505
n02480855,Gorilla,0.00016865236
n02321529,Sea Cucumber,0.00016800928
n03495258,Harp,0.00016586705
n02091635,Otterhound,0.00016403316
n03786901,Mortar,0.00015984688
n03544143,Hourglass,0.00015787165
n02100236,German Short-Haired Pointer,0.0001555973
n03100240,Convertible,0.0001538893
n01749939,Green Mamba,0.00015374554
n04325704,Stole,0.0001531574
n04429376,Throne,0.00015178764
n02092002,Scottish Deerhound,0.00015024218
n02087394,Rhodesian Ridgeback,0.0001476433
n02493793,Spider Monkey,0.00014319019
n04264628,Space Bar,0.00014226108
n02088364,Beagle,0.00014218256
n02687172,Aircraft Carrier,0.00014209525
n02091032,Italian Greyhound,0.00014035088
n03018349,China Cabinet,0.00014027381
n03998194,Prayer Rug,0.00013880587
n02423022,Gazelle,0.00013870279
n02110627,Affenpinscher,0.00013855207
n04154565,Screwdriver,0.00013730286
n02119789,Kit Fox,0.00013714973
n03249569,Drum,0.00013699039
n07747607,Orange,0.00013585448
n03763968,Military Uniform,0.00013561785
n04592741,Wing,0.00013528237
n03954731,Plane,0.00013459595
n03983396,Pop Bottle,0.00013423356
n02110341,Dalmatian,0.00013402008
n02127052,Lynx,0.00013394062
n01682714,American Chameleon,0.00013373842
n02138441,Meerkat,0.00013365185
n03888605,Parallel Bars,0.00013315034
n07745940,Strawberry,0.00013300832
n04228054,Ski,0.00012888756
n01871265,Tusker,0.00012680491
n02509815,Lesser Panda,0.0001264301
n09332890,Lakeside,0.00012477471
