Synset,Name,Probabilities
n03788195,Mosque,0.92507714
n04041544,Radio,0.0019862948
n01980166,Fiddler Crab,0.0008960312
n03976657,Pole,0.00069724175
n03837869,Obelisk,0.0005756135
n06794110,Street Sign,0.0005344905
n01985128,Crayfish,0.00051911274
n03903868,Pedestal,0.0004240256
n03220513,Dome,0.0003780389
n04141327,Scabbard,0.00032616264
n03777754,Modem,0.00031777317
n03770439,Miniskirt,0.00030020275
n02489166,Proboscis Monkey,0.0002971178
n03388549,Four-Poster,0.000284711
n03742115,Medicine Chest,0.00027457633
n03983396,Pop Bottle,0.00026401968
n04033995,Quilt,0.00025953286
n04254777,Sock,0.00025814679
n02099267,Flat-Coated Retriever,0.00025585786
n02667093,Abaya,0.0002552583
n03857828,Oscilloscope,0.00024648776
n02492660,Howler Monkey,0.00023839048
n03998194,Prayer Rug,0.00023708453
n03089624,Confectionery,0.00023560034
n03485407,Hand-Held Computer,0.0002296647
n03355925,Flagpole,0.00022163082
n04389033,Tank,0.0002190239
n02009229,Little Blue Heron,0.00021629699
n07565083,Menu,0.00021456626
n04067472,Reel,0.00021363907
n03761084,Microwave,0.00020918668
n07749582,Lemon,0.00019896132
n04350905,Suit,0.0001938587
n03709823,Mailbag,0.0001926078
n02099712,Labrador Retriever,0.00019205405
n07718747,Artichoke,0.0001914933
n03759954,Microphone,0.00019097627
n03447447,Gondola,0.00018898908
n04330267,Stove,0.00018301439
n03179701,Desk,0.00018217783
n02492035,Capuchin,0.00018028892
n01773797,Garden Spider,0.00018001368
n01776313,Tick,0.00017986592
n04355933,Sunglass,0.0001796107
n07753113,Fig,0.00017861144
n04099969,Rocking Chair,0.00017747976
n04070727,Refrigerator,0.00017456147
n02105855,Shetland Sheepdog,0.00016941004
n03877845,Palace,0.00016757118
n03874293,Paddlewheel,0.00016513726
n02093754,Border Terrier,0.00016390278
n02480495,Orangutan,0.00016339571
n04562935,Water Tower,0.00015716832
n13040303,Stinkhorn,0.00015456133
n01537544,Indigo Bunting,0.00015118033
n04579145,Whiskey Jug,0.00015025769
n01978287,Dungeness Crab,0.00015002573
n02123394,Persian Cat,0.00014983512
n03141823,Crutch,0.00014958484
n02013706,Limpkin,0.00014929356
n03838899,Oboe,0.00014904104
n03290653,Entertainment Center,0.00014891785
n04517823,Vacuum,0.00014875377
n03535780,Horizontal Bar,0.00014790798
n01843383,Toucan,0.00014629777
n02979186,Cassette Player,0.00014518129
n02130308,Cheetah,0.00014495286
n02488702,Colobus,0.00014482727
n02100236,German Short-Haired Pointer,0.00014171824
n02481823,Chimpanzee,0.0001416311
n02106550,Rottweiler,0.00014117273
n01734418,King Snake,0.00013962452
n02086240,Shih-Tzu,0.00013950992
n04325704,Stole,0.00013936339
n02094433,Yorkshire Terrier,0.00013881449
n02169497,Leaf Beetle,0.00013856545
n02128757,Snow Leopard,0.00013815243
n03133878,Crock Pot,0.00013632186
n02102040,English Springer,0.00013583119
n01518878,Ostrich,0.00013533556
n02509815,Lesser Panda,0.00013531285
n02090379,Redbone,0.00013470616
n04540053,Volleyball,0.00013455105
n01882714,Koala,0.00013410678
n02115913,Dhole,0.00013407125
n07730033,Cardoon,0.00013223318
n07747607,Orange,0.0001320682
n02028035,Redshank,0.00013032669
n03344393,Fireboat,0.00013024494
n02111500,Great Pyrenees,0.00013012139
n04596742,Wok,0.0001292803
n02950826,Cannon,0.0001280745
n02092339,Weimaraner,0.00012703479
n07734744,Mushroom,0.00012695535
n06785654,Crossword Puzzle,0.00012676299
n03773504,Missile,0.00012654459
n03461385,Grocery Store,0.0001255627
n02437312,Arabian Camel,0.0001253752
n01614925,Bald Eagle,0.00012360956
n02690373,Airliner,0.00012345899
n02110627,Affenpinscher,0.00012308608
n02791124,Barber Chair,0.00012215046
n02107908,Appenzeller,0.00012155084
n03018349,China Cabinet,0.000121537865
n01753488,Horned Viper,0.0001205924
n02123045,Tabby,0.00011991794
