Synset,Name,Probabilities
n07613480,Trifle,0.6360611
n07932039,Eggnog,0.07971825
n03062245,Cocktail Shaker,0.019018726
n03443371,Goblet,0.0058470247
n07614500,Ice Cream,0.005028589
n07583066,Guacamole,0.0028394272
n07745940,Strawberry,0.0026122646
n04591713,Wine Bottle,0.0023720053
n02007558,Flamingo,0.0021845298
n07930864,Cup,0.0018164254
n07875152,Potpie,0.001779967
n07920052,Espresso,0.0015374772
n02002556,White Stork,0.0015309778
n07836838,Chocolate Sauce,0.0014869862
n02108551,Tibetan Mastiff,0.0013081903
n07892512,Red Wine,0.0011760336
n02106662,German Shepherd,0.0011531793
n03690938,Lotion,0.0010923664
n02115641,Dingo,0.001061762
n02690373,Airliner,0.0010014033
n02916936,Bulletproof Vest,0.0009620419
n02109047,Great Dane,0.00095011597
n02814533,Beach Wagon,0.00094921567
n04552348,Warplane,0.00092880294
n02120505,Grey Fox,0.00089720415
n07831146,Carbonara,0.0008967418
n01530575,Brambling,0.00087308267
n04592741,Wing,0.0008437151
n03314780,Face Powder,0.0008318006
n02119789,Kit Fox,0.00079656503
n02107574,Greater Swiss Mountain Dog,0.0007848476
n04584207,Wig,0.0007717584
n02018795,Bustard,0.00076880085
n02011460,Bittern,0.0007631673
n13052670,Hen-Of-The-Woods,0.0007627969
n01770081,Harvestman,0.00072957476
n02092002,Scottish Deerhound,0.0007242804
n02481823,Chimpanzee,0.00071481767
n02091134,Whippet,0.00071184174
n03404251,Fur Coat,0.000709355
n01514859,Hen,0.00070780783
n02033041,Dowitcher,0.0007059884
n04532670,Viaduct,0.0007040651
n03476991,Hair Spray,0.0007021764
n02091244,Ibizan Hound,0.0007008047
n02105251,Briard,0.000700797
n02112137,Chow,0.0006900424
n03770439,Miniskirt,0.0006709595
n03930630,Pickup,0.00063942344
n03063599,Coffee Mug,0.00063344254
n04579145,Whiskey Jug,0.0006301462
n07579787,Plate,0.0006249014
n02487347,Macaque,0.0006041836
n07871810,Meat Loaf,0.00059620314
n02110341,Dalmatian,0.0005910621
n01753488,Horned Viper,0.000589984
n12144580,Corn,0.0005861569
n02105412,Kelpie,0.00057559606
n03325584,Feather Boa,0.0005645268
n02279972,Monarch,0.00055699504
n02105056,Groenendael,0.00055560796
n03100240,Convertible,0.0005482088
n01968897,Chambered Nautilus,0.0005472004
n02124075,Egyptian Cat,0.0005463359
n04336792,Stretcher,0.0005426095
n03832673,Notebook,0.0005387256
n01734418,King Snake,0.0005373089
n07880968,Burrito,0.0005356426
n03775546,Mixing Bowl,0.0005344335
n02423022,Gazelle,0.0005315619
n02948072,Candle,0.0005281583
n04270147,Spatula,0.00052696443
n01742172,Boa Constrictor,0.0005191376
n02107908,Appenzeller,0.0005101753
n07711569,Mashed Potato,0.0005056201
n02012849,Crane,0.0004963661
n02643566,Lionfish,0.0004959909
n04542943,Waffle Iron,0.00049509655
n07749582,Lemon,0.0004939828
n02109961,Eskimo Dog,0.00048944005
n01855672,Goose,0.0004874531
n07565083,Menu,0.00048687795
n02099712,Labrador Retriever,0.0004860913
n03459775,Grille,0.0004843103
n04081281,Restaurant,0.00048219494
n02089973,English Foxhound,0.00048020898
n02992211,Cello,0.00047768065
n02655020,Puffer,0.00047691204
n12985857,Coral Fungus,0.00047359394
n02412080,Ram,0.0004719818
n02002724,Black Stork,0.00046948466
n02089078,Black-And-Tan Coonhound,0.00046773997
n07693725,Bagel,0.00046698583
n02097474,Tibetan Terrier,0.00046640943
n01518878,Ostrich,0.00046602328
n02776631,Bakery,0.00046568562
n02797295,Barrow,0.00046446925
n03394916,French Horn,0.00046444044
n03724870,Mask,0.00045966826
n03485794,Handkerchief,0.00045823003
n03710637,Maillot,0.00045807668
n02013706,Limpkin,0.00045585973
n02106550,Rottweiler,0.00045084712
n02480855,Gorilla,0.00044940005
n04252225,Snowplow,0.00044873558
n02101006,Gordon Setter,0.00044367494
n02051845,Pelican,0.00043494228
n03535780,Horizontal Bar,0.000434799
n03891251,Park Bench,0.00043446035
n03272562,Electric Locomotive,0.00043256706
n03089624,Confectionery,0.00043179054
n03729826,Matchstick,0.0004307225
n03109150,Corkscrew,0.00043054443
n02037110,Oystercatcher,0.0004302288
n02978881,Cassette,0.0004301248
n01877812,Wallaby,0.00042528342
n02108915,French Bulldog,0.00042349572
n01693334,Green Lizard,0.00041970864
n03483316,Hand Blower,0.00041919225
n01950731,Sea Slug,0.000417222
n01675722,Banded Gecko,0.00041717346
n02422699,Impala,0.00041701633
n02443114,Polecat,0.00041570186
n04074963,Remote Control,0.00041303423
n02093256,Staffordshire Bullterrier,0.00041271962
n02492035,Capuchin,0.0004109673
n01739381,Vine Snake,0.00040962675
n15075141,Toilet Tissue,0.00040755782
n02017213,European Gallinule,0.00040622684
n02280649,Cabbage Butterfly,0.00040571616
n01729977,Green Snake,0.00040553222
n07768694,Pomegranate,0.000402724
n02110063,Malamute,0.0004017724
n04265275,Space Heater,0.00039728027
n07717556,Butternut Squash,0.00039636312
n02123159,Tiger Cat,0.00039270494
n03825788,Nipple,0.000392488
n07584110,Consomme,0.0003912312
n02342885,Hamster,0.0003903818
n02134418,Sloth Bear,0.00038937663
n03188531,Diaper,0.00038782382
n02027492,Red-Backed Sandpiper,0.00038760804
n04118538,Rugby Ball,0.0003866415
n02974003,Car Wheel,0.00038374827
n09246464,Cliff,0.00038309832
n03950228,Pitcher,0.00038102237
n04597913,Wooden Spoon,0.0003809455
n03944341,Pinwheel,0.00037991098
n03201208,Dining Table,0.00037894645
n02025239,Ruddy Turnstone,0.00037752796
n02104029,Kuvasz,0.00037380616
n04317175,Stethoscope,0.00037349097
n07697537,Hotdog,0.00037339947
n03476684,Hair Slide,0.00036999435
n01534433,Junco,0.0003687287
n01829413,Hornbill,0.00036691813
n03208938,Disk Brake,0.00036664793
n04525038,Velvet,0.00036636554
n02364673,Guinea Pig,0.0003655084
n02981792,Catamaran,0.0003651224
n03935335,Piggy Bank,0.00036447129
