Synset,Name,Probabilities
n04515003,Upright,0.5484954
n03452741,Grand Piano,0.40492415
n02672831,Accordion,0.008871248
n03854065,Organ,0.004136657
n01608432,Kite,0.00092964515
n02486261,Patas,0.0007743184
n04258138,Solar Dish,0.00075388234
n03891251,Park Bench,0.0004840572
n03908618,Pencil Box,0.0004665568
n01677366,Common Iguana,0.0003845869
n03764736,Milk Can,0.00025398185
n02098286,West Highland White Terrier,0.00023909291
n04239074,Sliding Door,0.00018975134
n01773549,Barn Spider,0.00018769894
n02114367,Timber Wolf,0.00018429318
n04579432,Whistle,0.00018228564
n04591157,Windsor Tie,0.00018006131
n04040759,Radiator,0.00017311223
n04118776,Rule,0.0001655676
n02099429,Curly-Coated Retriever,0.0001643854
n04264628,Space Bar,0.0001570347
n03337140,File,0.00015120413
n01872401,Echidna,0.00014603669
n02089078,Black-And-Tan Coonhound,0.0001453359
n02085782,Japanese Spaniel,0.00013759786
n02108000,Entlebucher,0.00013533869
n04141076,Sax,0.0001343858
n01580077,Jay,0.00013350465
n03496892,Harvester,0.00012579393
n01664065,Loggerhead,0.00012572989
n03930313,Picket Fence,0.00012241381
n02097130,Giant Schnauzer,0.00011927025
n03492542,Hard Disc,0.00011280074
n02092002,Scottish Deerhound,0.00011227164
n02009229,Little Blue Heron,0.0001114516
n02669723,Academic Gown,0.00011131351
n02457408,Three-Toed Sloth,0.00010923632
n02727426,Apiary,0.000107368156
n02106030,Collie,0.00010660701
n03000134,Chainlink Fence,0.00010646619
n02104029,Kuvasz,0.000102014244
n02346627,Porcupine,9.9353885e-05
n04265275,Space Heater,9.685494e-05
n03924679,Photocopier,9.521313e-05
n02114855,Coyote,9.4816336e-05
n04116512,Rubber Eraser,9.48091e-05
n03388183,Fountain Pen,9.447335e-05
n02037110,Oystercatcher,9.319397e-05
n04120489,Running Shoe,9.2573835e-05
n03670208,Limousine,9.195228e-05
n01774750,Tarantula,9.190976e-05
n02138441,Meerkat,9.164857e-05
n03908714,Pencil Sharpener,9.091923e-05
n01914609,Sea Anemone,9.019303e-05
n04356056,Sunglasses,8.366236e-05
n06874185,Traffic Light,8.3473555e-05
n02028035,Redshank,8.330774e-05
n01751748,Sea Snake,8.3092076e-05
n02859443,Boathouse,8.2358216e-05
n04525038,Velvet,8.169658e-05
n03223299,Doormat,8.163941e-05
n02085620,Chihuahua,8.119791e-05
n02280649,Cabbage Butterfly,8.09481e-05
n02087394,Rhodesian Ridgeback,7.934866e-05
n03028079,Church,7.840799e-05
n12768682,Buckeye,7.77456e-05
n02051845,Pelican,7.729139e-05
n04590129,Window Shade,7.7198274e-05
n04296562,Stage,7.5603035e-05
n02120505,Grey Fox,7.5379925e-05
n02086646,Blenheim Spaniel,7.5161275e-05
n02127052,Lynx,7.471511e-05
