Synset,Name,Probabilities
n04515003,Upright,0.5139798
n03452741,Grand Piano,0.40928754
n03854065,Organ,0.003580768
n03026506,Christmas Stocking,0.0028637429
n02672831,Accordion,0.0018960354
n03720891,Maraca,0.0015320161
n03085013,Computer Keyboard,0.0013324707
n04536866,Violin,0.0008090591
n02090379,Redbone,0.0007611317
n03793489,Mouse,0.0007276288
n02787622,Banjo,0.0007109973
n04270147,Spatula,0.00067496294
n03347037,Fire Screen,0.0006397671
n02666196,Abacus,0.00062946137
n03877472,Pajama,0.0006051447
n03623198,Knee Pad,0.0005816607
n04597913,Wooden Spoon,0.0005637493
n04204347,Shopping Cart,0.00055749714
n02486261,Patas,0.0005564008
n02804610,Bassoon,0.0005126323
n03131574,Crib,0.0004896496
n03887697,Paper Towel,0.00048833893
n02834397,Bib,0.00046933276
n02966193,Carousel,0.0004652864
n03721384,Marimba,0.0004276407
n04254680,Soccer Ball,0.00040794053
n03272010,Electric Guitar,0.00040732534
n03642806,Laptop,0.00037666014
n04239074,Sliding Door,0.000358387
n04099969,Rocking Chair,0.0003501922
n01608432,Kite,0.00033918413
n02445715,Skunk,0.00033787452
n03045698,Cloak,0.00033630378
n03775071,Mitten,0.0003256551
n04254777,Sock,0.00032086886
n03207941,Dishwasher,0.00032073303
n03930313,Picket Fence,0.00031261097
n02111889,Samoyed,0.00029314336
n04040759,Radiator,0.00028909624
n02870880,Bookcase,0.00028650387
n03201208,Dining Table,0.00026916387
n04482393,Tricycle,0.00026850676
n02123597,Siamese Cat,0.00026351408
n04532106,Vestment,0.00025621316
n04317175,Stethoscope,0.00024742927
n03970156,Plunger,0.00024580775
n02992211,Cello,0.00023993953
n03018349,China Cabinet,0.00023820369
n03495258,Harp,0.00023558731
n03250847,Drumstick,0.00023412431
n04154565,Screwdriver,0.00023396037
n06785654,Crossword Puzzle,0.00023143651
n01872401,Echidna,0.00022614708
n03180011,Desktop Computer,0.00022610278
n01665541,Leatherback Turtle,0.00022539125
n04325704,Stole,0.00020282117
n02089078,Black-And-Tan Coonhound,0.00020230972
n03125729,Cradle,0.00020025302
n02101388,Brittany Spaniel,0.00020008074
n02669723,Academic Gown,0.00019878153
n02233338,Cockroach,0.00019864301
n03443371,Goblet,0.00019730271
n02777292,Balance Beam,0.00019682874
n03980874,Poncho,0.0001948089
n03494278,Harmonica,0.00019413928
n02444819,Otter,0.00019330396
n03188531,Diaper,0.00019184072
n07871810,Meat Loaf,0.0001915727
n01817953,African Grey,0.0001908141
n02883205,Bow Tie,0.00018616588
n02107574,Greater Swiss Mountain Dog,0.00018551473
n04208210,Shovel,0.00018514966
n03141823,Crutch,0.00018343423
n03249569,Drum,0.00018336627
n02097298,Scotch Terrier,0.00018299103
n02108089,Boxer,0.00018098352
n03825788,Nipple,0.00017841608
n04023962,Punching Bag,0.00017821058
n03394916,French Horn,0.00017703608
n03325584,Feather Boa,0.00017675343
n02112350,Keeshond,0.00017560956
n03590841,Jack-O'-Lantern,0.00017494128
n03891251,Park Bench,0.0001744216
n03838899,Oboe,0.00017138231
n03089624,Confectionery,0.00016849501
n01768244,Trilobite,0.0001682046
n01632458,Spotted Salamander,0.00016469925
n01729322,Hognose Snake,0.00016313024
n03598930,Jigsaw Puzzle,0.0001621155
n02108000,Entlebucher,0.00016201612
n02099429,Curly-Coated Retriever,0.00015765624
n04146614,School Bus,0.00015478626
n02988304,Cd Player,0.00015443919
n02096177,Cairn,0.00015195248
n03661043,Library,0.00014651558
n07716358,Zucchini,0.0001464752
n12768682,Buckeye,0.00014413433
n04505470,Typewriter Keyboard,0.00014389357
n04243546,Slot,0.0001426019
n02786058,Band Aid,0.00014178151
n04591713,Wine Bottle,0.00014121043
n02123394,Persian Cat,0.00014096245
n02769748,Backpack,0.00013881728
n03028079,Church,0.00013869685
n02906734,Broom,0.0001382041
n03935335,Piggy Bank,0.00013782844
n07613480,Trifle,0.00013639117
n02113023,Pembroke,0.00013631965
n02101556,Clumber,0.0001354027
n04557648,Water Bottle,0.000134986
n04591157,Windsor Tie,0.00013390718
n02111277,Newfoundland,0.00013203359
n03924679,Photocopier,0.00013039098
n04141076,Sax,0.00012988895
n02804414,Bassinet,0.00012622209
n02442845,Mink,0.00012616288
n03764736,Milk Can,0.00012481141
n03908618,Pencil Box,0.00012450255
n02102177,Welsh Springer Spaniel,0.00012352895
n04033901,Quill,0.00012296547
n02086079,Pekinese,0.00012275213
n02104029,Kuvasz,0.00012145248
n04264628,Space Bar,0.00012100552
n03657121,Lens Cap,0.00012075778
n03127747,Crash Helmet,0.00012010324
n02110185,Siberian Husky,0.00011966342
n03630383,Lab Coat,0.00011911269
n03982430,Pool Table,0.00011736929
n02112137,Chow,0.000116173826
n02099712,Labrador Retriever,0.000115688024
n03133878,Crock Pot,0.00011545623
n04399382,Teddy,0.00011536202
n04033995,Quilt,0.000115185576
n03482405,Hamper,0.00011434043
n02104365,Schipperke,0.0001126137
n15075141,Toilet Tissue,0.00011030146
n03534580,Hoopskirt,0.000109730485
n02051845,Pelican,0.000109525565
n01986214,Hermit Crab,0.0001087513
n04517823,Vacuum,0.000107550855
n04429376,Throne,0.00010754594
n02110958,Pug,0.00010628376
n02099849,Chesapeake Bay Retriever,0.000105494175
n03944341,Pinwheel,0.000104713756
n02088364,Beagle,0.0001043458
n01945685,Slug,0.000103485014
n04179913,Sewing Machine,0.0001034413
n02443484,Black-Footed Ferret,0.00010283923
n03467068,Guillotine,0.00010241486
n03998194,Prayer Rug,0.00010193855
n02869837,Bonnet,0.00010143012
n02948072,Candle,0.00010119071
n02111500,Great Pyrenees,0.00010015478
n01664065,Loggerhead,9.994506e-05
n02092002,Scottish Deerhound,9.876832e-05
n04589890,Window Screen,9.832933e-05
n02088466,Bloodhound,9.820647e-05
n02346627,Porcupine,9.783899e-05
n02098413,Lhasa,9.6880976e-05
n01742172,Boa Constrictor,9.588478e-05
