Synset,Name,Probabilities
n03345487,Fire Engine,0.66950095
n03763968,Military Uniform,0.071999066
n04461696,Tow Truck,0.017645374
n02749479,Assault Rifle,0.008293022
n04336792,Stretcher,0.0073165884
n03424325,Gasmask,0.0072700605
n04008634,Projectile,0.0071892957
n04467665,Trailer Truck,0.0062796394
n04487081,Trolleybus,0.0047572935
n02879718,Bow,0.0044383127
n03425413,Gas Pump,0.0040593115
n03976657,Pole,0.0038908785
n04517823,Vacuum,0.0034577618
n04090263,Rifle,0.0033758113
n04485082,Tripod,0.003291261
n03868863,Oxygen Mask,0.0028221374
n02930766,Cab,0.002784257
n06874185,Traffic Light,0.0027548731
n04208210,Shovel,0.002617204
n03888605,Parallel Bars,0.002406051
n03891332,Parking Meter,0.0024036097
n03773504,Missile,0.0023223835
n04146614,School Bus,0.0022152022
n04509417,Unicycle,0.0019965754
n04335435,Streetcar,0.001706844
n02841315,Binoculars,0.001620686
n04228054,Ski,0.0015979755
n03599486,Jinrikisha,0.0015833564
n03126707,Crane,0.0015601593
n03776460,Mobile Home,0.0013551757
n02704792,Amphibian,0.001345536
n03902125,Pay-Phone,0.0011490121
n04367480,Swab,0.0010757606
n02906734,Broom,0.0010077672
n03895866,Passenger Car,0.0009918442
n03662601,Lifeboat,0.00092756836
n03000684,Chain Saw,0.0009206112
n03710193,Mailbox,0.0009123043
n03995372,Power Drill,0.0008772416
n04371774,Swing,0.00081244117
n03240683,Drilling Platform,0.00079364784
n02701002,Ambulance,0.000787899
n03384352,Forklift,0.0007727743
n03627232,Knot,0.00077089545
n03770679,Minivan,0.000748332
n04317175,Stethoscope,0.000742318
n03843555,Oil Filter,0.0007222639
n03272562,Electric Locomotive,0.000689356
n03769881,Minibus,0.0006689147
n04023962,Punching Bag,0.00066353957
n04456115,Torch,0.0006595026
n03841143,Odometer,0.0006548903
n02916936,Bulletproof Vest,0.000637506
n04065272,Recreational Vehicle,0.00061273284
n03417042,Garbage Truck,0.00061192346
n03977966,Police Van,0.0006118636
n02814533,Beach Wagon,0.000603233
n02769748,Backpack,0.00060073077
n02101556,Clumber,0.00058615237
n02965783,Car Mirror,0.00058191153
n04252225,Snowplow,0.00057595514
n03970156,Plunger,0.00056993926
n02788148,Bannister,0.00056374556
n02536864,Coho,0.000553293
n02687172,Aircraft Carrier,0.00055298145
n04204347,Shopping Cart,0.0005520878
n02117135,Hyena,0.0005386426
n01677366,Common Iguana,0.00053551566
n04389033,Tank,0.0005273334
n02817516,Bearskin,0.00051701255
n03141823,Crutch,0.00050995377
n03857828,Oscilloscope,0.00050763995
n03930630,Pickup,0.00050758064
n01558993,Robin,0.00050672796
n04229816,Ski Mask,0.00049619103
n04258138,Solar Dish,0.000489627
n04479046,Trench Coat,0.0004848339
n02321529,Sea Cucumber,0.0004835343
n03594945,Jeep,0.00048009955
n02815834,Beaker,0.00047746906
n04557648,Water Bottle,0.00046638068
n03127747,Crash Helmet,0.00046624304
n03457902,Greenhouse,0.00046371587
n04285008,Sports Car,0.00046214042
n04501370,Turnstile,0.00046183093
n03532672,Hook,0.00045599882
n03803284,Muzzle,0.00045388765
n02410509,Bison,0.00045203642
n03124043,Cowboy Boot,0.00043643353
n01798484,Prairie Chicken,0.00043437546
n03535780,Horizontal Bar,0.00043410255
n04041544,Radio,0.00042762718
n03733131,Maypole,0.00042728515
n04476259,Tray,0.00042229044
n09472597,Volcano,0.00041304974
n01695060,Komodo Dragon,0.00041157988
n02892201,Brass,0.00039544818
n04067472,Reel,0.00038993973
n02098413,Lhasa,0.00038936656
n06359193,Web Site,0.0003891403
n03623198,Knee Pad,0.00038627975
n02835271,Bicycle-Built-For-Two,0.00038296657
n03355925,Flagpole,0.00038212785
n04037443,Racer,0.00038055025
n01984695,Spiny Lobster,0.00037608223
n01983481,American Lobster,0.00037499028
n07715103,Cauliflower,0.0003745564
n01622779,Great Grey Owl,0.00036557496
n02950826,Cannon,0.00036003685
n04141076,Sax,0.0003595899
n06794110,Street Sign,0.00035932232
n03888257,Parachute,0.00035821123
n01616318,Vulture,0.00035795
n03337140,File,0.00035682082
n03717622,Manhole Cover,0.00035181435
n03961711,Plate Rack,0.00034755399
n02086079,Pekinese,0.0003473442
n04366367,Suspension Bridge,0.00034530048
n02977058,Cash Machine,0.00034031767
n02966687,Carpenter'S Kit,0.00034017052
n03786901,Mortar,0.0003345258
n07718747,Artichoke,0.00033356622
n02894605,Breakwater,0.0003306776
n03929855,Pickelhaube,0.00032765634
n04591713,Wine Bottle,0.00032227347
n01818515,Macaw,0.0003211498
n01697457,African Crocodile,0.00031872216
n04286575,Spotlight,0.00031625948
n03216828,Dock,0.00031355256
n01514668,Cock,0.00031181378
n04482393,Tricycle,0.00030977075
n02319095,Sea Urchin,0.0003086012
n04562935,Water Tower,0.00030839627
n01692333,Gila Monster,0.0003072266
n01877812,Wallaby,0.0003071702
n03775071,Mitten,0.0003065127
n03782006,Monitor,0.00030251528
n01755581,Diamondback,0.00029999868
