Synset,Name,Probabilities
n03787032,Mortarboard,0.56044924
n02669723,Academic Gown,0.35900307
n04532106,Vestment,0.016291417
n03980874,Poncho,0.0044265892
n06794110,Street Sign,0.004102732
n03617480,Kimono,0.0035299168
n03355925,Flagpole,0.0029413172
n04370456,Sweatshirt,0.002580367
n04127249,Safety Pin,0.002100333
n03467068,Guillotine,0.0018012165
n03595614,Jersey,0.0012290354
n03045698,Cloak,0.0009990187
n02769748,Backpack,0.000988417
n04235860,Sleeping Bag,0.0009778421
n02892201,Brass,0.0009424213
n04325704,Stole,0.00077239604
n03710193,Mailbox,0.0007209833
n04456115,Torch,0.000694951
n02879718,Bow,0.00047812564
n03457902,Greenhouse,0.00043463503
n02536864,Coho,0.0004214922
n04366367,Suspension Bridge,0.00035112895
n02095570,Lakeland Terrier,0.00034963197
n02747177,Ashcan,0.00033984066
n03899768,Patio,0.00033821337
n03594734,Jean,0.0003104184
n03291819,Envelope,0.00030659875
n02843684,Birdhouse,0.00030393052
n03976657,Pole,0.00028562036
n04591157,Windsor Tie,0.00028507732
n04049303,Rain Barrel,0.00028442405
n04229816,Ski Mask,0.0002560007
n03944341,Pinwheel,0.0002516619
n02977058,Cash Machine,0.00025025214
n01984695,Spiny Lobster,0.00022915573
n04350905,Suit,0.0002271675
n03902125,Pay-Phone,0.00020687074
n04136333,Sarong,0.00020357652
n03871628,Packet,0.00020272851
n02672831,Accordion,0.00020040984
n03110669,Cornet,0.0001920118
n03017168,Chime,0.00019100202
n04326547,Stone Wall,0.00018986422
n03721384,Marimba,0.00018800459
n03930313,Picket Fence,0.0001873715
n13054560,Bolete,0.00018694831
n04458633,Totem Pole,0.00018242461
n04254680,Soccer Ball,0.00017552069
n02097658,Silky Terrier,0.00017507718
n04192698,Shield,0.00017427241
n04328186,Stopwatch,0.00017099525
n03000134,Chainlink Fence,0.00016820556
n03535780,Horizontal Bar,0.00016002127
n04149813,Scoreboard,0.00015861691
n02916936,Bulletproof Vest,0.00015853056
n04465501,Tractor,0.00015549039
n02797295,Barrow,0.00014868315
n04479046,Trench Coat,0.0001482045
n03134739,Croquet Ball,0.00014805434
n02825657,Bell Cote,0.00014741866
n02134418,Sloth Bear,0.00014682444
n03733131,Maypole,0.00014661204
n02480495,Orangutan,0.00014390539
n04536866,Violin,0.0001399349
n02443114,Polecat,0.00013620246
n07693725,Bagel,0.00013606848
n03661043,Library,0.000135356
n03670208,Limousine,0.00012499308
n03424325,Gasmask,0.00012461138
n04507155,Umbrella,0.00012354452
n03141823,Crutch,0.00012302533
n03956157,Planetarium,0.000119974924
n04417672,Thatch,0.000119412856
n03026506,Christmas Stocking,0.00011795932
n03709823,Mailbag,0.00011672211
n03599486,Jinrikisha,0.000116134295
n01580077,Jay,0.000114027054
n04033995,Quilt,0.00011351633
n04005630,Prison,0.00011318577
n04141076,Sax,0.00011304413
n03630383,Lab Coat,0.000112984955
n02835271,Bicycle-Built-For-Two,0.00011145278
n03792782,Mountain Bike,0.000109407425
n03417042,Garbage Truck,0.00010892145
n04310018,Steam Locomotive,0.00010810588
n02100735,English Setter,0.00010785451
n02883205,Bow Tie,0.00010425861
n04435653,Tile Roof,0.00010331328
n07695742,Pretzel,0.0001032399
n03379051,Football Helmet,0.00010293857
n04111531,Rotisserie,0.000102336
n04336792,Stretcher,0.00010159018
n01806567,Quail,0.000101354344
n02727426,Apiary,0.00010122114
n02971356,Carton,0.00010111916
n03763968,Military Uniform,0.00010071427
n04371774,Swing,0.000100333295
n04371430,Swimming Trunks,9.902395e-05
n04258138,Solar Dish,9.744558e-05
n03584254,Ipod,9.639677e-05
n03891251,Park Bench,9.57597e-05
n03877472,Pajama,9.446507e-05
n03393912,Freight Car,9.41555e-05
n03485794,Handkerchief,9.3664974e-05
n02860847,Bobsled,9.272077e-05
n04613696,Yurt,9.219349e-05
n03724870,Mask,9.166782e-05
n04311174,Steel Drum,9.14272e-05
n02361337,Marmot,9.080736e-05
n15075141,Toilet Tissue,8.985786e-05
n03776460,Mobile Home,8.98444e-05
n04356056,Sunglasses,8.932581e-05
n01818515,Macaw,8.8392124e-05
n03146219,Cuirass,8.6683125e-05
n02091032,Italian Greyhound,8.6669905e-05
n04355338,Sundial,8.64621e-05
n02894605,Breakwater,8.600642e-05
n02106030,Collie,8.587389e-05
n03388183,Fountain Pen,8.586226e-05
n03495258,Harp,8.478961e-05
n03590841,Jack-O'-Lantern,8.4756626e-05
n04487394,Trombone,8.392887e-05
n02834397,Bib,8.347173e-05
n12768682,Buckeye,8.2089886e-05
n06874185,Traffic Light,8.09146e-05
n04204347,Shopping Cart,8.0299236e-05
n01631663,Eft,7.966804e-05
n02231487,Walking Stick,7.9492274e-05
n02514041,Barracouta,7.888389e-05
n03796401,Moving Van,7.7994606e-05
n02090622,Borzoi,7.5960714e-05
n04120489,Running Shoe,7.5801865e-05
n02776631,Bakery,7.560593e-05
n02817516,Bearskin,7.424901e-05
n04509417,Unicycle,7.346009e-05
n02447366,Badger,7.25621e-05
n09472597,Volcano,7.225743e-05
n03733281,Maze,7.156915e-05
n03160309,Dam,7.054745e-05
n03478589,Half Track,7.05307e-05
n03089624,Confectionery,7.044788e-05
n09835506,Ballplayer,6.995514e-05
n02859443,Boathouse,6.9750226e-05
n01739381,Vine Snake,6.929374e-05
n04599235,Wool,6.920214e-05
n03000247,Chain Mail,6.904854e-05
n02871525,Bookshop,6.89747e-05
n02802426,Basketball,6.877922e-05
n03785016,Moped,6.82788e-05
n04317175,Stethoscope,6.79494e-05
n04208210,Shovel,6.5520646e-05
n02504013,Indian Elephant,6.550953e-05
n03970156,Plunger,6.522694e-05
n02807133,Bathing Cap,6.5060754e-05
n03447721,Gong,6.431068e-05
n04067472,Reel,6.3944535e-05
n03041632,Cleaver,6.387408e-05
n03814639,Neck Brace,6.3589876e-05
n02730930,Apron,6.32294e-05
n04501370,Turnstile,6.2223306e-05
n03680355,Loafer,6.1849096e-05
n03908618,Pencil Box,6.106491e-05
n04604644,Worm Fence,6.0871524e-05
n02951358,Canoe,6.0492122e-05
n04562935,Water Tower,6.0271344e-05
n02112350,Keeshond,5.9951522e-05
n02110063,Malamute,5.9289465e-05
n02090721,Irish Wolfhound,5.9244532e-05
n02699494,Altar,5.878842e-05
n04346328,Stupa,5.777618e-05
n03866082,Overskirt,5.722955e-05
n07714571,Head Cabbage,5.562935e-05
n03372029,Flute,5.548968e-05
n02137549,Mongoose,5.5427852e-05
n03743016,Megalith,5.4972337e-05
n07718472,Cucumber,5.469492e-05
n04270147,Spatula,5.4648568e-05
n02445715,Skunk,5.4567692e-05
n04515003,Upright,5.435454e-05
n01833805,Hummingbird,5.3735792e-05
n04550184,Wardrobe,5.363089e-05
n03777568,Model T,5.3614935e-05
n02526121,Eel,5.3256383e-05
n03788195,Mosque,5.2902495e-05
n02441942,Weasel,5.2752264e-05
n11939491,Daisy,5.2345335e-05
n07873807,Pizza,5.220097e-05
n04239074,Sliding Door,5.2134e-05
n02497673,Madagascar Cat,5.170235e-05
n01698640,American Alligator,5.1692834e-05
n01882714,Koala,5.1610423e-05
n01704323,Triceratops,5.1206247e-05
n02096051,Airedale,5.076136e-05
n03482405,Hamper,5.0736195e-05
n02667093,Abaya,5.0415496e-05
n02895154,Breastplate,5.0291746e-05
n02107312,Miniature Pinscher,5.0252434e-05
n07730033,Cardoon,5.02075e-05
n03496892,Harvester,4.977224e-05
n03891332,Parking Meter,4.9412985e-05
n04540053,Volleyball,4.936932e-05
n02105641,Old English Sheepdog,4.925908e-05
n09468604,Valley,4.8824357e-05
n02799071,Baseball,4.8635586e-05
n04335435,Streetcar,4.837104e-05
n02510455,Giant Panda,4.829471e-05
n02437616,Llama,4.8144615e-05
n03929855,Pickelhaube,4.785029e-05
n02963159,Cardigan,4.783359e-05
n04525038,Velvet,4.7545112e-05
n04532670,Viaduct,4.6866335e-05
n02110341,Dalmatian,4.6657802e-05
n01883070,Wombat,4.6403005e-05
n03781244,Monastery,4.620861e-05
n02100877,Irish Setter,4.6095054e-05
n02454379,Armadillo,4.5987126e-05
n04579432,Whistle,4.5897486e-05
n02128757,Snow Leopard,4.5886718e-05
n07836838,Chocolate Sauce,4.5774654e-05
n04086273,Revolver,4.5697754e-05
n02909870,Bucket,4.5322286e-05
n09193705,Alp,4.5214405e-05
n04277352,Spindle,4.514865e-05
n03196217,Digital Clock,4.4545224e-05
n04275548,Spider Web,4.4541655e-05
n01532829,House Finch,4.40085e-05
n04487081,Trolleybus,4.3845248e-05
n01943899,Conch,4.3644664e-05
n02107908,Appenzeller,4.360489e-05
n02123045,Tabby,4.3478947e-05
n02086910,Papillon,4.325623e-05
n01981276,King Crab,4.297572e-05
n04557648,Water Bottle,4.2855558e-05
n03991062,Pot,4.268506e-05
n03666591,Lighter,4.2300042e-05
n03888605,Parallel Bars,4.21584e-05
n02509815,Lesser Panda,4.1954452e-05
n04482393,Tricycle,4.1862524e-05
n02093991,Irish Terrier,4.179619e-05
n03047690,Clog,4.1353513e-05
n01491361,Tiger Shark,4.1235093e-05
n07615774,Ice Lolly,4.1032752e-05
n04099969,Rocking Chair,4.035755e-05
n03947888,Pirate,3.997195e-05
n02408429,Water Buffalo,3.9874747e-05
n04505470,Typewriter Keyboard,3.9840877e-05
n01978287,Dungeness Crab,3.9670682e-05
n03376595,Folding Chair,3.9441096e-05
n04389033,Tank,3.927639e-05
n12057211,Yellow Lady'S Slipper,3.923031e-05
n02110185,Siberian Husky,3.9116887e-05
n01531178,Goldfinch,3.899684e-05
n03887697,Paper Towel,3.8912804e-05
n02488702,Colobus,3.87885e-05
n02107142,Doberman,3.8785096e-05
n02114712,Red Wolf,3.8504528e-05
n07248320,Book Jacket,3.805575e-05
n02206856,Bee,3.789282e-05
n04486054,Triumphal Arch,3.7823895e-05
n01985128,Crayfish,3.776212e-05
n03032252,Cinema,3.7710764e-05
n04044716,Radio Telescope,3.760041e-05
n03527444,Holster,3.747751e-05
n02317335,Starfish,3.743222e-05
n02111500,Great Pyrenees,3.7376245e-05
n04118538,Rugby Ball,3.7265734e-05
n02002556,White Stork,3.680802e-05
n02804610,Bassoon,3.6686513e-05
n03388549,Four-Poster,3.6310455e-05
n03461385,Grocery Store,3.6027748e-05
n06359193,Web Site,3.5965237e-05
n02104365,Schipperke,3.590814e-05
n04039381,Racket,3.5897556e-05
n02326432,Hare,3.5717596e-05
n03773504,Missile,3.5692672e-05
n04238763,Slide Rule,3.563706e-05
n01735189,Garter Snake,3.551739e-05
n01644373,Tree Frog,3.539988e-05
n13044778,Earthstar,3.519508e-05
n02119022,Red Fox,3.5178204e-05
n02120079,Arctic Fox,3.4989294e-05
n01669191,Box Turtle,3.478783e-05
n02840245,Binder,3.477818e-05
n03394916,French Horn,3.4537625e-05
n04259630,Sombrero,3.4338795e-05
n03874293,Paddlewheel,3.428098e-05
n01629819,European Fire Salamander,3.4148503e-05
n03649909,Lawn Mower,3.3921362e-05
n02086646,Blenheim Spaniel,3.3390716e-05
n02483708,Siamang,3.332394e-05
n01675722,Banded Gecko,3.3156753e-05
n03095699,Container Ship,3.3124736e-05
n04597913,Wooden Spoon,3.3052755e-05
n13052670,Hen-Of-The-Woods,3.2853448e-05
n02105162,Malinois,3.2705804e-05
n02092339,Weimaraner,3.2658772e-05
n03345487,Fire Engine,3.2536474e-05
n12985857,Coral Fungus,3.2335283e-05
n03998194,Prayer Rug,3.2299595e-05
n01667778,Terrapin,3.2098644e-05
n03063689,Coffeepot,3.2052852e-05
n03884397,Panpipe,3.1661908e-05
n03950228,Pitcher,3.1655203e-05
n02093754,Border Terrier,3.155447e-05
n03775071,Mitten,3.1313422e-05
n03445924,Golfcart,3.1213483e-05
n02640242,Sturgeon,3.12086e-05
n02111129,Leonberg,3.1205298e-05
n01924916,Flatworm,3.080629e-05
n04081281,Restaurant,3.0797364e-05
n02342885,Hamster,3.072956e-05
n02606052,Rock Beauty,3.0701824e-05
n03133878,Crock Pot,3.060579e-05
n03895866,Passenger Car,3.0550702e-05
n03124170,Cowboy Hat,3.0545198e-05
n03868242,Oxcart,3.0470539e-05
n02319095,Sea Urchin,3.0410622e-05
n04485082,Tripod,3.0309111e-05
n02127052,Lynx,3.0019974e-05
n02988304,Cd Player,2.9979346e-05
n03109150,Corkscrew,2.9919966e-05
n02113624,Toy Poodle,2.9833263e-05
n04090263,Rifle,2.9709503e-05
n02138441,Meerkat,2.967804e-05
n02037110,Oystercatcher,2.9608496e-05
n03179701,Desk,2.9438745e-05
n01914609,Sea Anemone,2.9412085e-05
n01592084,Chickadee,2.9224864e-05
n03042490,Cliff Dwelling,2.9217033e-05
n02966687,Carpenter'S Kit,2.9116982e-05
n03223299,Doormat,2.9023358e-05
n02133161,American Black Bear,2.8955017e-05
n02093647,Bedlington Terrier,2.8908249e-05
n02106550,Rottweiler,2.880384e-05
n07753275,Pineapple,2.8799226e-05
n03538406,Horse Cart,2.8750928e-05
n01824575,Coucal,2.8718072e-05
n02110958,Pug,2.8649822e-05
n04004767,Printer,2.8498038e-05
n07754684,Jackfruit,2.8327655e-05
n03272562,Electric Locomotive,2.8214714e-05
n01945685,Slug,2.8201612e-05
n02992211,Cello,2.8079316e-05
n03188531,Diaper,2.79711e-05
n02641379,Gar,2.7657068e-05
n01774750,Tarantula,2.7497586e-05
n04209133,Shower Cap,2.7359003e-05
n02841315,Binoculars,2.7321248e-05
n01677366,Common Iguana,2.724696e-05
n02236044,Mantis,2.7130385e-05
n02490219,Marmoset,2.7081862e-05
n07714990,Broccoli,2.6908245e-05
n03854065,Organ,2.6898724e-05
n07720875,Bell Pepper,2.6767704e-05
n04418357,Theater Curtain,2.664197e-05
n04525305,Vending Machine,2.662447e-05
n02025239,Ruddy Turnstone,2.6614898e-05
n02105412,Kelpie,2.655514e-05
n02091467,Norwegian Elkhound,2.6538712e-05
n02105855,Shetland Sheepdog,2.6536434e-05
n02493793,Spider Monkey,2.650325e-05
n02927161,Butcher Shop,2.6484504e-05
n12267677,Acorn,2.6459562e-05
n04125021,Safe,2.6392727e-05
n01768244,Trilobite,2.6379086e-05
n01558993,Robin,2.629146e-05
n02500267,Indri,2.6282409e-05
n03924679,Photocopier,2.6274014e-05
n04040759,Radiator,2.6260688e-05
n02364673,Guinea Pig,2.6141995e-05
n02092002,Scottish Deerhound,2.608263e-05
n02091244,Ibizan Hound,2.6067262e-05
n06785654,Crossword Puzzle,2.5955213e-05
n02105505,Komondor,2.5949568e-05
n04133789,Sandal,2.594759e-05
n02787622,Banjo,2.5914525e-05
n02091635,Otterhound,2.5874719e-05
n01855672,Goose,2.5844285e-05
n02704792,Amphibian,2.5807096e-05
n02494079,Squirrel Monkey,2.5797646e-05
n02108000,Entlebucher,2.5775907e-05
n02114367,Timber Wolf,2.5711557e-05
n07716358,Zucchini,2.5707954e-05
n02088238,Basset,2.569734e-05
n04311004,Steel Arch Bridge,2.5646172e-05
n01742172,Boa Constrictor,2.561933e-05
n03124043,Cowboy Boot,2.5463585e-05
n03127747,Crash Helmet,2.5365569e-05
n03935335,Piggy Bank,2.5356716e-05
n04428191,Thresher,2.5210307e-05
n04141327,Scabbard,2.5150322e-05
n01872401,Echidna,2.512733e-05
n02814860,Beacon,2.4881883e-05
n03028079,Church,2.4746969e-05
n03840681,Ocarina,2.4694747e-05
n03697007,Lumbermill,2.4683633e-05
n07747607,Orange,2.4495608e-05
n03967562,Plow,2.4396666e-05
n02111277,Newfoundland,2.4371575e-05
n03769881,Minibus,2.4326524e-05
n07583066,Guacamole,2.4324529e-05
n01728572,Thunder Snake,2.4310222e-05
n03888257,Parachute,2.4282277e-05
n04026417,Purse,2.4221608e-05
n01806143,Peacock,2.4122462e-05
n02791270,Barbershop,2.4097884e-05
n04243546,Slot,2.398611e-05
n03792972,Mountain Tent,2.3941247e-05
n01817953,African Grey,2.3934877e-05
n02028035,Redshank,2.3815977e-05
n07742313,Granny Smith,2.3806599e-05
n01770081,Harvestman,2.3704539e-05
n02492035,Capuchin,2.3671444e-05
n02106662,German Shepherd,2.364791e-05
n07715103,Cauliflower,2.3571558e-05
n02051845,Pelican,2.3459786e-05
