Synset,Name,Probabilities
n04584207,Wig,0.998257
n03045698,Cloak,9.206641e-05
n03935335,Piggy Bank,7.275748e-05
n03929660,Pick,6.448926e-05
n04599235,Wool,3.855618e-05
n03584829,Iron,3.601753e-05
n03724870,Mask,2.805736e-05
n02102973,Irish Water Spaniel,2.4092316e-05
n02025239,Ruddy Turnstone,2.2430633e-05
n03404251,Fur Coat,2.2299077e-05
n03476991,Hair Spray,2.0440411e-05
n01537544,Indigo Bunting,1.4098522e-05
n03710637,Maillot,1.18985345e-05
n03590841,Jack-O'-Lantern,1.0315635e-05
n04350905,Suit,1.0286037e-05
n07742313,Granny Smith,9.883121e-06
n03617480,Kimono,9.746131e-06
n02667093,Abaya,8.748347e-06
n02978881,Cassette,8.701957e-06
n04525038,Velvet,8.292712e-06
n02090622,Borzoi,7.922369e-06
n04009552,Projector,7.848491e-06
n02113023,Pembroke,7.0996425e-06
n02488291,Langur,6.979288e-06
n03916031,Perfume,6.940724e-06
n03676483,Lipstick,6.902149e-06
n04026417,Purse,6.6311895e-06
n02099429,Curly-Coated Retriever,6.6137954e-06
n04355338,Sundial,6.5341187e-06
n03032252,Cinema,6.2873555e-06
n02133161,American Black Bear,6.174279e-06
n03781244,Monastery,5.8877417e-06
n02793495,Barn,5.7724424e-06
n02865351,Bolo Tie,5.706954e-06
n02093859,Kerry Blue Terrier,5.5699916e-06
n03476684,Hair Slide,5.552108e-06
n03314780,Face Powder,5.543135e-06
n02786058,Band Aid,5.344693e-06
n02009912,American Egret,5.23393e-06
n07768694,Pomegranate,5.163189e-06
n02128385,Leopard,5.1341362e-06
n02107908,Appenzeller,5.108592e-06
n12998815,Agaric,5.0414733e-06
n03775071,Mitten,5.0044255e-06
n03891332,Parking Meter,4.9924465e-06
n02113799,Standard Poodle,4.8163865e-06
n03891251,Park Bench,4.8123507e-06
n07248320,Book Jacket,4.790029e-06
n04589890,Window Screen,4.693387e-06
n02092002,Scottish Deerhound,4.61772e-06
n01632458,Spotted Salamander,4.5779407e-06
n03776460,Mobile Home,4.571052e-06
n04209133,Shower Cap,4.5255297e-06
n02484975,Guenon,4.5222937e-06
n03792972,Mountain Tent,4.4779867e-06
n03467068,Guillotine,4.4755107e-06
n04277352,Spindle,4.459508e-06
n02123159,Tiger Cat,4.3685636e-06
n03584254,Ipod,4.307309e-06
n03980874,Poncho,4.1801013e-06
n01978287,Dungeness Crab,4.173354e-06
n03000247,Chain Mail,4.013073e-06
n04465501,Tractor,3.97199e-06
n01944390,Snail,3.851724e-06
n01796340,Ptarmigan,3.7000923e-06
n02504013,Indian Elephant,3.665648e-06
n02132136,Brown Bear,3.654569e-06
n02442845,Mink,3.6456331e-06
n03832673,Notebook,3.5376024e-06
n03187595,Dial Telephone,3.5348169e-06
n02841315,Binoculars,3.5211972e-06
n02007558,Flamingo,3.5177466e-06
n04482393,Tricycle,3.5017706e-06
n02102177,Welsh Springer Spaniel,3.5006422e-06
n02837789,Bikini,3.500582e-06
n06785654,Crossword Puzzle,3.4929321e-06
n04252225,Snowplow,3.489679e-06
n04325704,Stole,3.4674194e-06
n02965783,Car Mirror,3.453588e-06
n02877765,Bottlecap,3.4529098e-06
n04590129,Window Shade,3.4300144e-06
n02113624,Toy Poodle,3.4237853e-06
n03877472,Pajama,3.4163781e-06
n03250847,Drumstick,3.372849e-06
n03729826,Matchstick,3.3436345e-06
n02992211,Cello,3.3360382e-06
n02125311,Cougar,3.2527694e-06
n03529860,Home Theater,3.2348885e-06
n02094433,Yorkshire Terrier,3.2251055e-06
n03085013,Computer Keyboard,3.2122807e-06
n02817516,Bearskin,3.2097573e-06
n01534433,Junco,3.121402e-06
n11939491,Daisy,3.0520914e-06
n02869837,Bonnet,3.0364229e-06
n03425413,Gas Pump,3.0300732e-06
n02963159,Cardigan,3.0193282e-06
n04612504,Yawl,3.004183e-06
