Synset,Name,Probabilities
n02484975,Guenon,0.95016277
n02486261,Patas,0.001693886
n02493509,Titi,0.0013742727
n02488702,Colobus,0.0005825478
n02487347,Macaque,0.00048268266
n02012849,Crane,0.00045253575
n07714990,Broccoli,0.00029193755
n02797295,Barrow,0.00028583457
n07754684,Jackfruit,0.0002562011
n02494079,Squirrel Monkey,0.00023338573
n01843065,Jacamar,0.00022845382
n02490219,Marmoset,0.00019657958
n02229544,Cricket,0.00019240509
n02056570,King Penguin,0.00018479698
n02097474,Tibetan Terrier,0.00017349892
n01688243,Frilled Lizard,0.00016897309
n02095889,Sealyham Terrier,0.00015287328
n02137549,Mongoose,0.00015218495
n02107908,Appenzeller,0.00014825382
n13054560,Bolete,0.0001382903
n01601694,Water Ouzel,0.00013780963
n03126707,Crane,0.0001338954
n09468604,Valley,0.00012887332
n07860988,Dough,0.00012460766
n01728572,Thunder Snake,0.0001242365
n02493793,Spider Monkey,0.00012378496
n09421951,Sandbar,0.000120471115
n02002724,Black Stork,0.00011931846
n02259212,Leafhopper,0.00011928421
n02480855,Gorilla,0.00011860135
n09256479,Coral Reef,0.000115713934
n01622779,Great Grey Owl,0.00011366656
n04553703,Washbasin,0.000112972106
n03995372,Power Drill,0.00011254176
n02091635,Otterhound,0.0001105678
n01695060,Komodo Dragon,0.000109490684
n03977966,Police Van,0.00010919922
n03967562,Plow,0.00010916538
n01729322,Hognose Snake,0.00010898137
n02089973,English Foxhound,0.00010857781
n02102973,Irish Water Spaniel,0.000106432555
n02492035,Capuchin,0.000106384956
n02486410,Baboon,0.000106272
n02074367,Dugong,0.00010610986
n02974003,Car Wheel,0.0001059979
n03544143,Hourglass,0.0001056063
n03594945,Jeep,0.00010551308
n03788365,Mosquito Net,0.000104596365
n01755581,Diamondback,0.00010452856
n03796401,Moving Van,0.00010292713
n02172182,Dung Beetle,0.00010082108
n02107142,Doberman,0.00010049997
n04252225,Snowplow,9.9442565e-05
n02364673,Guinea Pig,9.925203e-05
n03530642,Honeycomb,9.9125755e-05
n04004767,Printer,9.832002e-05
n02483708,Siamang,9.8281125e-05
n03594734,Jean,9.770265e-05
n02356798,Fox Squirrel,9.647501e-05
n01440764,Tench,9.6066906e-05
n07716358,Zucchini,9.591759e-05
n02894605,Breakwater,9.563116e-05
n04033995,Quilt,9.5374045e-05
n01877812,Wallaby,9.530812e-05
n02102040,English Springer,9.530358e-05
n02097209,Standard Schnauzer,9.416389e-05
n03775546,Mixing Bowl,9.311985e-05
n02233338,Cockroach,9.28493e-05
n01770081,Harvestman,9.243256e-05
n04370456,Sweatshirt,9.186853e-05
n03314780,Face Powder,9.108618e-05
n02504013,Indian Elephant,9.057917e-05
n03443371,Goblet,8.980461e-05
n03095699,Container Ship,8.965444e-05
n02093754,Border Terrier,8.9333524e-05
n02277742,Ringlet,8.876929e-05
n02107683,Bernese Mountain Dog,8.797077e-05
n02500267,Indri,8.754812e-05
n04357314,Sunscreen,8.73179e-05
n03201208,Dining Table,8.679974e-05
n03445924,Golfcart,8.6239736e-05
n02917067,Bullet Train,8.593646e-05
n04355933,Sunglass,8.5814674e-05
n03786901,Mortar,8.5639476e-05
n03388549,Four-Poster,8.515409e-05
n01828970,Bee Eater,8.4398474e-05
n03134739,Croquet Ball,8.439252e-05
n04311004,Steel Arch Bridge,8.319775e-05
n04442312,Toaster,8.297533e-05
n03000247,Chain Mail,8.285175e-05
n04254120,Soap Dispenser,8.268038e-05
n03942813,Ping-Pong Ball,8.246445e-05
n02497673,Madagascar Cat,8.17773e-05
n02701002,Ambulance,8.106875e-05
n01917289,Brain Coral,8.0609425e-05
n03272562,Electric Locomotive,8.0545644e-05
n04141975,Scale,8.0181686e-05
n10565667,Scuba Diver,7.999432e-05
n02226429,Grasshopper,7.97667e-05
n03657121,Lens Cap,7.94799e-05
n03692522,Loupe,7.916498e-05
n04417672,Thatch,7.884356e-05
n02125311,Cougar,7.718421e-05
n03047690,Clog,7.710372e-05
n01944390,Snail,7.6850236e-05
n02096437,Dandie Dinmont,7.633222e-05
n03792972,Mountain Tent,7.5979675e-05
n04612504,Yawl,7.492652e-05
n04366367,Suspension Bridge,7.489566e-05
n07932039,Eggnog,7.453632e-05
n02980441,Castle,7.425352e-05
n03424325,Gasmask,7.386605e-05
n03188531,Diaper,7.37981e-05
n03933933,Pier,7.377193e-05
n04326547,Stone Wall,7.3215975e-05
n01775062,Wolf Spider,7.292038e-05
n02097130,Giant Schnauzer,7.273147e-05
n02089078,Black-And-Tan Coonhound,7.256568e-05
n03976467,Polaroid Camera,7.248731e-05
n02096585,Boston Bull,7.2424016e-05
n01824575,Coucal,7.200049e-05
n02088364,Beagle,7.186267e-05
n01641577,Bullfrog,7.146212e-05
n02687172,Aircraft Carrier,7.136364e-05
n02108422,Bull Mastiff,7.1095514e-05
n02206856,Bee,7.065448e-05
n03584254,Ipod,7.06181e-05
n03761084,Microwave,7.012972e-05
n03223299,Doormat,7.0033944e-05
n01984695,Spiny Lobster,6.989836e-05
n02422699,Impala,6.988629e-05
n04118538,Rugby Ball,6.963907e-05
n07831146,Carbonara,6.952871e-05
n12267677,Acorn,6.946482e-05
n02088632,Bluetick,6.94325e-05
n02085782,Japanese Spaniel,6.934561e-05
n01682714,American Chameleon,6.88154e-05
n02086910,Papillon,6.805858e-05
n04597913,Wooden Spoon,6.786835e-05
n02607072,Anemone Fish,6.759376e-05
n02108000,Entlebucher,6.690612e-05
n04456115,Torch,6.6869754e-05
n02106166,Border Collie,6.682762e-05
n01530575,Brambling,6.6431625e-05
n03417042,Garbage Truck,6.596583e-05
n02116738,African Hunting Dog,6.594816e-05
n02105641,Old English Sheepdog,6.591553e-05
n04125021,Safe,6.577524e-05
n07873807,Pizza,6.5684784e-05
n03297495,Espresso Maker,6.554018e-05
n02963159,Cardigan,6.5417604e-05
n02690373,Airliner,6.5231456e-05
n02256656,Cicada,6.4971005e-05
n01491361,Tiger Shark,6.4954336e-05
n02443114,Polecat,6.489007e-05
n02492660,Howler Monkey,6.4850916e-05
n02085936,Maltese Dog,6.4690495e-05
n07583066,Guacamole,6.451552e-05
n07613480,Trifle,6.449953e-05
n02177972,Weevil,6.4466745e-05
n03709823,Mailbag,6.413415e-05
n04483307,Trimaran,6.4069034e-05
n04086273,Revolver,6.400144e-05
n01843383,Toucan,6.399448e-05
n02102480,Sussex Spaniel,6.367833e-05
n01924916,Flatworm,6.3565596e-05
n02091831,Saluki,6.332002e-05
n04069434,Reflex Camera,6.324783e-05
n02120505,Grey Fox,6.315519e-05
n02091032,Italian Greyhound,6.302463e-05
n02481823,Chimpanzee,6.29457e-05
n03729826,Matchstick,6.293052e-05
n02098286,West Highland White Terrier,6.292206e-05
n02999410,Chain,6.2919775e-05
n07716906,Spaghetti Squash,6.264949e-05
n02396427,Wild Boar,6.2596046e-05
n07693725,Bagel,6.1979044e-05
n02906734,Broom,6.1945946e-05
n03895866,Passenger Car,6.1900064e-05
n04254777,Sock,6.18216e-05
n01873310,Platypus,6.180338e-05
n02113186,Cardigan,6.177357e-05
n04542943,Waffle Iron,6.172016e-05
n03485407,Hand-Held Computer,6.163628e-05
n04131690,Saltshaker,6.1290855e-05
n02133161,American Black Bear,6.1069775e-05
n02749479,Assault Rifle,6.105301e-05
n07717410,Acorn Squash,6.0928076e-05
n02134418,Sloth Bear,6.08837e-05
n02110806,Basenji,6.083303e-05
n02699494,Altar,6.0684863e-05
n03216828,Dock,6.0558545e-05
n03920288,Petri Dish,6.050509e-05
n02009912,American Egret,6.0383572e-05
n04265275,Space Heater,6.030617e-05
n02106030,Collie,6.0287366e-05
n02108089,Boxer,5.9821683e-05
n02643566,Lionfish,5.9756403e-05
n07717556,Butternut Squash,5.969591e-05
n02447366,Badger,5.9608927e-05
n02859443,Boathouse,5.9540856e-05
n02777292,Balance Beam,5.9295442e-05
n02027492,Red-Backed Sandpiper,5.921842e-05
n02110063,Malamute,5.892008e-05
n02111889,Samoyed,5.8698486e-05
n03240683,Drilling Platform,5.860485e-05
n02410509,Bison,5.8544298e-05
n02423022,Gazelle,5.8521746e-05
n03535780,Horizontal Bar,5.8348436e-05
n02109525,Saint Bernard,5.8195277e-05
n01494475,Hammerhead,5.8084992e-05
n02869837,Bonnet,5.807469e-05
n03255030,Dumbbell,5.796685e-05
n01728920,Ringneck Snake,5.7878242e-05
n04251144,Snorkel,5.7862293e-05
n01697457,African Crocodile,5.7798483e-05
n03877845,Palace,5.7642264e-05
n03776460,Mobile Home,5.760544e-05
n03944341,Pinwheel,5.7604564e-05
n02488291,Langur,5.7508558e-05
n11879895,Rapeseed,5.748608e-05
n04209133,Shower Cap,5.748586e-05
n04344873,Studio Couch,5.7450456e-05
n01748264,Indian Cobra,5.7326055e-05
n03930630,Pickup,5.728086e-05
n04044716,Radio Telescope,5.7234774e-05
n03680355,Loafer,5.7218127e-05
n02101006,Gordon Setter,5.7116395e-05
n04133789,Sandal,5.7051886e-05
n01689811,Alligator Lizard,5.6987392e-05
n03804744,Nail,5.6929974e-05
n04591157,Windsor Tie,5.688466e-05
n01582220,Magpie,5.6665536e-05
n04127249,Safety Pin,5.6581186e-05
n04525305,Vending Machine,5.6417062e-05
n07715103,Cauliflower,5.6380217e-05
n02236044,Mantis,5.6246765e-05
n03355925,Flagpole,5.624097e-05
n04409515,Tennis Ball,5.6139903e-05
n03873416,Paddle,5.5893735e-05
n02113023,Pembroke,5.5671102e-05
n02769748,Backpack,5.5645625e-05
n03041632,Cleaver,5.5636232e-05
n01496331,Electric Ray,5.5535405e-05
n01753488,Horned Viper,5.5435186e-05
n02097047,Miniature Schnauzer,5.537558e-05
n04550184,Wardrobe,5.533203e-05
n04552348,Warplane,5.5270062e-05
n02114712,Red Wolf,5.517379e-05
n02165105,Tiger Beetle,5.5061148e-05
n02101556,Clumber,5.501858e-05
n03445777,Golf Ball,5.4744738e-05
n02011460,Bittern,5.4660646e-05
n02077923,Sea Lion,5.4654232e-05
n04461696,Tow Truck,5.4350738e-05
n02783161,Ballpoint,5.4243184e-05
n01669191,Box Turtle,5.4044598e-05
n02815834,Beaker,5.3945725e-05
n09399592,Promontory,5.3725063e-05
n02823750,Beer Glass,5.357898e-05
n02489166,Proboscis Monkey,5.3493204e-05
n02097298,Scotch Terrier,5.347275e-05
n03089624,Confectionery,5.3384654e-05
n03584829,Iron,5.3241074e-05
n02123597,Siamese Cat,5.2969313e-05
n01534433,Junco,5.2845848e-05
n02093256,Staffordshire Bullterrier,5.284499e-05
n03075370,Combination Lock,5.2651114e-05
n03207743,Dishrag,5.2556297e-05
n02441942,Weasel,5.232355e-05
n02106662,German Shepherd,5.2231564e-05
n03208938,Disk Brake,5.22228e-05
n12768682,Buckeye,5.2034437e-05
n03733131,Maypole,5.1976705e-05
n03976657,Pole,5.1834686e-05
n02033041,Dowitcher,5.163393e-05
n02951358,Canoe,5.1587962e-05
n07711569,Mashed Potato,5.1580384e-05
n03676483,Lipstick,5.1507977e-05
n01630670,Common Newt,5.145515e-05
n03733281,Maze,5.142792e-05
n02109961,Eskimo Dog,5.1347644e-05
n04273569,Speedboat,5.1328945e-05
n01498041,Stingray,5.1262952e-05
n03770679,Minivan,5.1130733e-05
n03160309,Dam,5.0744926e-05
n02786058,Band Aid,5.0644896e-05
n04141076,Sax,5.053668e-05
n02128385,Leopard,5.050536e-05
n04152593,Screen,5.01369e-05
n02892201,Brass,4.9947434e-05
n01990800,Isopod,4.988046e-05
n07871810,Meat Loaf,4.9878698e-05
n04285008,Sports Car,4.9826398e-05
n01735189,Garter Snake,4.9795046e-05
n02168699,Long-Horned Beetle,4.9652266e-05
n04116512,Rubber Eraser,4.964881e-05
n02106550,Rottweiler,4.9472135e-05
n03954731,Plane,4.9336068e-05
n03874293,Paddlewheel,4.9314334e-05
n07684084,French Loaf,4.929496e-05
n02776631,Bakery,4.9282928e-05
n02704792,Amphibian,4.9198352e-05
n03388043,Fountain,4.901342e-05
n02483362,Gibbon,4.8894974e-05
n03929660,Pick,4.8866354e-05
n02692877,Airship,4.874529e-05
n04277352,Spindle,4.8657046e-05
n03649909,Lawn Mower,4.8530343e-05
n04479046,Trench Coat,4.8487782e-05
n04208210,Shovel,4.8375594e-05
n01871265,Tusker,4.8304595e-05
n04482393,Tricycle,4.8236376e-05
n03376595,Folding Chair,4.8200323e-05
n03782006,Monitor,4.8126876e-05
n02526121,Eel,4.8051847e-05
n03220513,Dome,4.780543e-05
n04008634,Projectile,4.7769703e-05
n03992509,Potter'S Wheel,4.776925e-05
n03825788,Nipple,4.7676676e-05
n03958227,Plastic Bag,4.7653677e-05
n03599486,Jinrikisha,4.7627826e-05
n03457902,Greenhouse,4.7617377e-05
n04332243,Strainer,4.757725e-05
n02480495,Orangutan,4.7569174e-05
n02865351,Bolo Tie,4.7522066e-05
n02444819,Otter,4.744843e-05
n02870880,Bookcase,4.7441055e-05
n06359193,Web Site,4.7348938e-05
n02971356,Carton,4.7275527e-05
n07802026,Hay,4.7255737e-05
n02093991,Irish Terrier,4.724862e-05
n03045698,Cloak,4.7166996e-05
n02417914,Ibex,4.713714e-05
n04209239,Shower Curtain,4.7072135e-05
n01632458,Spotted Salamander,4.6838162e-05
n03492542,Hard Disc,4.6776648e-05
n01737021,Water Snake,4.6764562e-05
n04259630,Sombrero,4.664599e-05
n04562935,Water Tower,4.6645015e-05
n04355338,Sundial,4.6573314e-05
n04041544,Radio,4.6523062e-05
n02442845,Mink,4.648049e-05
n07714571,Head Cabbage,4.630445e-05
n04074963,Remote Control,4.626335e-05
n02132136,Brown Bear,4.6075827e-05
n02099429,Curly-Coated Retriever,4.6010446e-05
n03930313,Picket Fence,4.6000703e-05
n09288635,Geyser,4.5968955e-05
n07718747,Artichoke,4.596584e-05
n03444034,Go-Kart,4.5918783e-05
n03062245,Cocktail Shaker,4.5861365e-05
n02268853,Damselfly,4.5800964e-05
n02112706,Brabancon Griffon,4.577424e-05
n07734744,Mushroom,4.5654568e-05
n02087394,Rhodesian Ridgeback,4.5501085e-05
n04596742,Wok,4.5342502e-05
n03777754,Modem,4.5272544e-05
n04153751,Screw,4.5194465e-05
n07753113,Fig,4.511506e-05
n01729977,Green Snake,4.5114673e-05
n02747177,Ashcan,4.510667e-05
n02454379,Armadillo,4.509239e-05
n03899768,Patio,4.493746e-05
n03792782,Mountain Bike,4.4897362e-05
n02965783,Car Mirror,4.4890985e-05
n02037110,Oystercatcher,4.461072e-05
n04458633,Totem Pole,4.4571385e-05
n12057211,Yellow Lady'S Slipper,4.4534077e-05
n01882714,Koala,4.4493074e-05
n03630383,Lab Coat,4.4470842e-05
n09835506,Ballplayer,4.4338256e-05
n13133613,Ear,4.4332926e-05
