Synset,Name,Probabilities
n02113712,Miniature Poodle,0.8817513
n02113624,Toy Poodle,0.07292018
n02113799,Standard Poodle,0.014471651
n12620546,Hip,0.0005431667
n02096437,Dandie Dinmont,0.00048813046
n03400231,Frying Pan,0.00024408117
n12144580,Corn,0.00023526081
n02085936,Maltese Dog,0.00019537559
n01943899,Conch,0.0001931773
n02093647,Bedlington Terrier,0.00016025244
n02107312,Miniature Pinscher,0.00015484236
n04487081,Trolleybus,0.00014977867
n04162706,Seat Belt,0.00014719693
n02112018,Pomeranian,0.0001449266
n02641379,Gar,0.00014299016
n01484850,Great White Shark,0.00011680726
n02443484,Black-Footed Ferret,0.0001166306
n01872401,Echidna,0.00011492397
n10148035,Groom,0.00011322265
n03887697,Paper Towel,0.00011301661
n01855032,Red-Breasted Merganser,0.00011281427
n02701002,Ambulance,0.00011181055
n04483307,Trimaran,0.0001003256
n04074963,Remote Control,9.9049495e-05
n04461696,Tow Truck,9.7828524e-05
n03394916,French Horn,9.04734e-05
n03485794,Handkerchief,9.02218e-05
n07730033,Cardoon,8.7594126e-05
n02749479,Assault Rifle,8.682829e-05
n01751748,Sea Snake,8.5072425e-05
n04270147,Spatula,8.4853404e-05
n13133613,Ear,8.31007e-05
n02104365,Schipperke,8.1839884e-05
n01978287,Dungeness Crab,8.172633e-05
n03710721,Maillot,8.015806e-05
n04275548,Spider Web,7.859237e-05
n02088364,Beagle,7.799117e-05
n04133789,Sandal,7.619866e-05
n02085620,Chihuahua,7.550805e-05
n03534580,Hoopskirt,7.515323e-05
n02102973,Irish Water Spaniel,7.486352e-05
n04584207,Wig,7.428908e-05
n03773504,Missile,7.375765e-05
n02097047,Miniature Schnauzer,7.371553e-05
n03494278,Harmonica,7.3408526e-05
n02087046,Toy Terrier,7.330905e-05
n02676566,Acoustic Guitar,7.312192e-05
n02111277,Newfoundland,7.240607e-05
n04141975,Scale,7.2344366e-05
n02091032,Italian Greyhound,7.2163755e-05
n02086240,Shih-Tzu,7.065159e-05
n03388183,Fountain Pen,7.008079e-05
n03710637,Maillot,6.9201065e-05
n03337140,File,6.859898e-05
n04542943,Waffle Iron,6.764084e-05
n04008634,Projectile,6.752193e-05
n02346627,Porcupine,6.654335e-05
n02787622,Banjo,6.527564e-05
n04009552,Projector,6.508313e-05
n02493793,Spider Monkey,6.392299e-05
n03602883,Joystick,6.387679e-05
n02494079,Squirrel Monkey,6.3781044e-05
n01735189,Garter Snake,6.345621e-05
n02317335,Starfish,6.302872e-05
n09472597,Volcano,6.2980944e-05
n07871810,Meat Loaf,6.283085e-05
n15075141,Toilet Tissue,6.269007e-05
n07615774,Ice Lolly,6.242173e-05
n01498041,Stingray,6.227831e-05
n03950228,Pitcher,6.21213e-05
n04259630,Sombrero,6.159461e-05
n03670208,Limousine,6.1441315e-05
n02817516,Bearskin,6.109331e-05
n01756291,Sidewinder,6.085385e-05
n02782093,Balloon,6.024161e-05
n01665541,Leatherback Turtle,5.9788716e-05
n02536864,Coho,5.9398335e-05
n03443371,Goblet,5.878823e-05
n04040759,Radiator,5.8499754e-05
n04409515,Tennis Ball,5.8493566e-05
n07753275,Pineapple,5.8315665e-05
n04357314,Sunscreen,5.7753907e-05
n03483316,Hand Blower,5.773617e-05
n03770679,Minivan,5.77174e-05
n03832673,Notebook,5.7426292e-05
n02422106,Hartebeest,5.640512e-05
n07717410,Acorn Squash,5.6397155e-05
n02102318,Cocker Spaniel,5.6282926e-05
n01798484,Prairie Chicken,5.6186123e-05
n04141327,Scabbard,5.5878118e-05
n02483708,Siamang,5.583849e-05
