Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.7132709
n02097047,Miniature Schnauzer,0.115011185
n02095570,Lakeland Terrier,0.058631096
n02097209,Standard Schnauzer,0.01391494
n02093647,Bedlington Terrier,0.007840754
n02096051,Airedale,0.002639412
n02095889,Sealyham Terrier,0.0020732994
n02093859,Kerry Blue Terrier,0.0018610999
n02097130,Giant Schnauzer,0.001361709
n02093991,Irish Terrier,0.0013066846
n02098105,Soft-Coated Wheaten Terrier,0.0012564742
n02087046,Toy Terrier,0.0008171948
n02113712,Miniature Poodle,0.0006511643
n02096294,Australian Terrier,0.00058592623
n02092339,Weimaraner,0.00056270754
n02098286,West Highland White Terrier,0.0005471662
n03461385,Grocery Store,0.00042816438
n02097298,Scotch Terrier,0.00041500595
n04557648,Water Bottle,0.00041341127
n02951585,Can Opener,0.00038400377
n01833805,Hummingbird,0.00037725654
n02834397,Bib,0.0003695146
n04204347,Shopping Cart,0.00036381406
n02088364,Beagle,0.0003609185
n01687978,Agama,0.0003563123
n02797295,Barrow,0.0003477607
n02096437,Dandie Dinmont,0.00034069503
n02110063,Malamute,0.00034056135
n02097658,Silky Terrier,0.00033107962
n02097474,Tibetan Terrier,0.0003227905
n03447447,Gondola,0.00032239288
n03983396,Pop Bottle,0.0003149769
n02102040,English Springer,0.00030745682
n02100236,German Short-Haired Pointer,0.00030331098
n01494475,Hammerhead,0.00029570708
n03481172,Hammer,0.00029369505
n02094258,Norwich Terrier,0.00027914977
n02105641,Old English Sheepdog,0.0002693574
n02094114,Norfolk Terrier,0.00026292988
n02094433,Yorkshire Terrier,0.0002604979
n03388043,Fountain,0.0002492112
n02206856,Bee,0.00024155798
n02091032,Italian Greyhound,0.0002363109
n02835271,Bicycle-Built-For-Two,0.0002356151
n03538406,Horse Cart,0.00022161024
n10148035,Groom,0.00022135045
n03950228,Pitcher,0.00022042799
n04599235,Wool,0.0002156837
n03459775,Grille,0.00021080475
n04560804,Water Jug,0.00020978034
n02895154,Breastplate,0.00020825007
n02113799,Standard Poodle,0.00020802853
n03498962,Hatchet,0.00020371562
n02823428,Beer Bottle,0.00020239745
n02966193,Carousel,0.00020213916
n04153751,Screw,0.0002004183
n04254680,Soccer Ball,0.0001997013
n03000134,Chainlink Fence,0.00019895764
n04356056,Sunglasses,0.0001984674
n04266014,Space Shuttle,0.00019561902
n04355338,Sundial,0.00019445021
n04523525,Vault,0.0001942456
n02488702,Colobus,0.0001921256
n02096585,Boston Bull,0.00018974608
n04311004,Steel Arch Bridge,0.0001880857
n04004767,Printer,0.00018673507
n11939491,Daisy,0.00018595986
n02113624,Toy Poodle,0.00018311298
n03924679,Photocopier,0.00018294681
n04409515,Tennis Ball,0.0001828308
n03065424,Coil,0.00018210152
