Synset,Name,Probabilities
n03873416,Paddle,0.9544208
n02951358,Canoe,0.016232332
n04067472,Reel,0.00030529176
n04039381,Racket,0.00015045993
n07583066,Guacamole,0.00014908829
n04208210,Shovel,0.00013774006
n02992211,Cello,0.00013723368
n02536864,Coho,0.00013699858
n02879718,Bow,0.00013624458
n03337140,File,0.00013605799
n03976657,Pole,0.00013551088
n04228054,Ski,0.00013488579
n02346627,Porcupine,0.00013351548
n09256479,Coral Reef,0.00011831187
n02233338,Cockroach,0.00011672993
n02107312,Miniature Pinscher,0.00011436011
n03929660,Pick,0.00010985944
n09421951,Sandbar,0.0001037489
n04090263,Rifle,0.000102102436
n02132136,Brown Bear,0.00010149577
n04118538,Rugby Ball,0.000101264595
n02795169,Barrel,0.00010045422
n02397096,Warthog,9.977757e-05
n04612504,Yawl,9.877693e-05
n02909870,Bucket,9.063434e-05
n02264363,Lacewing,8.942248e-05
n04591157,Windsor Tie,8.868531e-05
n04483307,Trimaran,8.858776e-05
n04273569,Speedboat,8.4943254e-05
n02676566,Acoustic Guitar,8.4565705e-05
n02916936,Bulletproof Vest,8.388472e-05
n03045698,Cloak,8.383002e-05
n02102973,Irish Water Spaniel,8.346044e-05
n02093991,Irish Terrier,8.3444844e-05
n02692877,Airship,8.190309e-05
n04487394,Trombone,8.097298e-05
n02108089,Boxer,7.993824e-05
n02325366,Wood Rabbit,7.944539e-05
n01682714,American Chameleon,7.84898e-05
n04367480,Swab,7.826406e-05
n02981792,Catamaran,7.611788e-05
n03733281,Maze,7.58178e-05
n02259212,Leafhopper,7.5157215e-05
n09468604,Valley,7.503976e-05
n02093754,Border Terrier,7.451568e-05
n02051845,Pelican,7.354423e-05
n02087046,Toy Terrier,7.354163e-05
n03249569,Drum,7.2623036e-05
n03743016,Megalith,7.148458e-05
n04548280,Wall Clock,7.111482e-05
n03014705,Chest,7.079117e-05
n02102177,Welsh Springer Spaniel,7.06922e-05
n02090379,Redbone,7.0269605e-05
n04275548,Spider Web,6.9677764e-05
n10565667,Scuba Diver,6.9121554e-05
n02102480,Sussex Spaniel,6.8307796e-05
n02859443,Boathouse,6.821054e-05
n02422106,Hartebeest,6.7927765e-05
n02514041,Barracouta,6.757756e-05
n04366367,Suspension Bridge,6.732411e-05
n03445777,Golf Ball,6.722288e-05
n02268853,Damselfly,6.6595814e-05
n04515003,Upright,6.5877415e-05
n03584829,Iron,6.472484e-05
n03599486,Jinrikisha,6.383451e-05
n04033995,Quilt,6.275956e-05
n04344873,Studio Couch,6.2119136e-05
n03775546,Mixing Bowl,6.2085324e-05
n02823428,Beer Bottle,6.170136e-05
n02066245,Grey Whale,6.160599e-05
n02894605,Breakwater,6.104932e-05
n02104365,Schipperke,6.0211038e-05
n02105855,Shetland Sheepdog,6.0124217e-05
n04192698,Shield,5.939248e-05
n02447366,Badger,5.8925787e-05
n02116738,African Hunting Dog,5.892494e-05
n03786901,Mortar,5.8486406e-05
n02106166,Border Collie,5.833116e-05
n02168699,Long-Horned Beetle,5.8143884e-05
n01484850,Great White Shark,5.8067577e-05
n12057211,Yellow Lady'S Slipper,5.8039124e-05
n02111277,Newfoundland,5.802097e-05
n09428293,Seashore,5.7653564e-05
n01614925,Bald Eagle,5.758345e-05
n02086910,Papillon,5.711561e-05
n04070727,Refrigerator,5.690672e-05
n01924916,Flatworm,5.6871184e-05
n02408429,Water Buffalo,5.6375142e-05
n02422699,Impala,5.6253444e-05
n01629819,European Fire Salamander,5.579173e-05
n03832673,Notebook,5.5744447e-05
n02484975,Guenon,5.4970777e-05
n02115913,Dhole,5.491775e-05
n03529860,Home Theater,5.4706357e-05
n02009912,American Egret,5.433242e-05
n02364673,Guinea Pig,5.426365e-05
n03376595,Folding Chair,5.425584e-05
n03717622,Manhole Cover,5.425196e-05
n02236044,Mantis,5.4117812e-05
n02641379,Gar,5.3863452e-05
n04099969,Rocking Chair,5.348523e-05
n03018349,China Cabinet,5.337618e-05
n04251144,Snorkel,5.2821386e-05
n03649909,Lawn Mower,5.281937e-05
n02280649,Cabbage Butterfly,5.193432e-05
n02099267,Flat-Coated Retriever,5.168416e-05
n02101556,Clumber,5.1427654e-05
n01983481,American Lobster,5.1254574e-05
n03495258,Harp,5.1150855e-05
n02110627,Affenpinscher,5.114817e-05
n12985857,Coral Fungus,5.108256e-05
n04074963,Remote Control,5.06991e-05
n02799071,Baseball,5.0598293e-05
n02480495,Orangutan,5.0552713e-05
n01950731,Sea Slug,5.012545e-05
n04332243,Strainer,5.011317e-05
n04153751,Screw,5.0110968e-05
n02281406,Sulphur Butterfly,5.010963e-05
n02804610,Bassoon,4.9994687e-05
n04590129,Window Shade,4.994665e-05
n03016953,Chiffonier,4.9878014e-05
n02930766,Cab,4.9757666e-05
n01531178,Goldfinch,4.95912e-05
n07860988,Dough,4.9552385e-05
n04270147,Spatula,4.9503924e-05
n04162706,Seat Belt,4.9421138e-05
n01828970,Bee Eater,4.9363956e-05
n03447447,Gondola,4.9232734e-05
n02363005,Beaver,4.897429e-05
n02096177,Cairn,4.8725564e-05
n02108000,Entlebucher,4.871952e-05
n02487347,Macaque,4.871371e-05
n07684084,French Loaf,4.8262442e-05
n03481172,Hammer,4.8093916e-05
n02097130,Giant Schnauzer,4.789207e-05
n03710193,Mailbox,4.7825615e-05
n03146219,Cuirass,4.7775517e-05
n02089867,Walker Hound,4.7767317e-05
n02747177,Ashcan,4.7618858e-05
n02606052,Rock Beauty,4.7613725e-05
n09332890,Lakeside,4.7598198e-05
n02097474,Tibetan Terrier,4.7413127e-05
n03047690,Clog,4.7119545e-05
n02486261,Patas,4.6931502e-05
n02097658,Silky Terrier,4.643962e-05
n02281787,Lycaenid,4.631211e-05
n02727426,Apiary,4.6280456e-05
n03223299,Doormat,4.6001078e-05
n01496331,Electric Ray,4.555864e-05
n02328150,Angora,4.5396784e-05
n02091244,Ibizan Hound,4.5248442e-05
n02113712,Miniature Poodle,4.4891738e-05
n09193705,Alp,4.487256e-05
n03201208,Dining Table,4.4794015e-05
n02906734,Broom,4.4606233e-05
n03792782,Mountain Bike,4.457345e-05
n01980166,Fiddler Crab,4.445136e-05
n03207743,Dishrag,4.443233e-05
n02130308,Cheetah,4.425299e-05
n04355338,Sundial,4.3845925e-05
n01978287,Dungeness Crab,4.3781536e-05
n02120505,Grey Fox,4.3749274e-05
n07802026,Hay,4.3570442e-05
n02071294,Killer Whale,4.3553202e-05
n04154565,Screwdriver,4.3127766e-05
n03775071,Mitten,4.3004267e-05
n03721384,Marimba,4.298155e-05
n07730033,Cardoon,4.2784475e-05
n02814533,Beach Wagon,4.2771335e-05
n03908618,Pencil Box,4.2597192e-05
n04141327,Scabbard,4.2535285e-05
n02504013,Indian Elephant,4.2467193e-05
n01530575,Brambling,4.2097425e-05
n02704792,Amphibian,4.177635e-05
n01751748,Sea Snake,4.1748754e-05
n03272010,Electric Guitar,4.1619634e-05
n02093859,Kerry Blue Terrier,4.1358016e-05
n02823750,Beer Glass,4.1302595e-05
n07716906,Spaghetti Squash,4.111608e-05
n01855032,Red-Breasted Merganser,4.084727e-05
n04347754,Submarine,4.0798914e-05
n04584207,Wig,4.0767565e-05
n02790996,Barbell,4.0733794e-05
n04532106,Vestment,4.07016e-05
n02110341,Dalmatian,4.0655785e-05
n07745940,Strawberry,4.0648614e-05
n02092002,Scottish Deerhound,4.063137e-05
n07753275,Pineapple,4.0575917e-05
n11939491,Daisy,4.0558007e-05
n01945685,Slug,4.054741e-05
n02165105,Tiger Beetle,4.0324245e-05
n02117135,Hyena,4.0099487e-05
n02111500,Great Pyrenees,4.0059236e-05
n03742115,Medicine Chest,3.9932296e-05
