Synset,Name,Probabilities
n02927161,Butcher Shop,0.9692295
n01494475,Hammerhead,0.0011220046
n02102318,Cocker Spaniel,0.0009468102
n03532672,Hook,0.0008297749
n03041632,Cleaver,0.0007137782
n02395406,Hog,0.00062773586
n04522168,Vase,0.000523319
n03388043,Fountain,0.00039918078
n02437312,Arabian Camel,0.00031577278
n02138441,Meerkat,0.00028322535
n01484850,Great White Shark,0.0002302518
n13037406,Gyromitra,0.00021365721
n03461385,Grocery Store,0.00019426217
n07715103,Cauliflower,0.00018632617
n02504013,Indian Elephant,0.00017534551
n02100735,English Setter,0.00014898505
n01491361,Tiger Shark,0.00014800056
n04548280,Wall Clock,0.00014776645
n02643566,Lionfish,0.0001424997
n02966193,Carousel,0.00013674765
n02094114,Norfolk Terrier,0.00013332917
n04493381,Tub,0.00013259082
n04111531,Rotisserie,0.00012919109
n02999410,Chain,0.0001285433
n07768694,Pomegranate,0.00012427788
n02093991,Irish Terrier,0.00012001646
n03404251,Fur Coat,0.00011294434
n02814533,Beach Wagon,0.00011047001
n03637318,Lampshade,0.000109732806
n02099267,Flat-Coated Retriever,0.00010703844
n03903868,Pedestal,0.00010361152
n01795545,Black Grouse,0.00010101542
n12985857,Coral Fungus,9.979639e-05
n02483708,Siamang,9.941727e-05
n02442845,Mink,9.6301475e-05
n02092339,Weimaraner,9.352099e-05
n01984695,Spiny Lobster,9.330576e-05
n01774384,Black Widow,9.1606365e-05
n04554684,Washer,9.000364e-05
n03776460,Mobile Home,8.9421854e-05
n02814860,Beacon,8.8175744e-05
n02095889,Sealyham Terrier,8.796099e-05
n02690373,Airliner,8.7897504e-05
n02114367,Timber Wolf,8.5542604e-05
n01796340,Ptarmigan,8.5142085e-05
n03100240,Convertible,8.423477e-05
n03950228,Pitcher,7.883275e-05
n13052670,Hen-Of-The-Woods,7.860933e-05
n01871265,Tusker,7.78506e-05
n04154565,Screwdriver,7.733571e-05
n02058221,Albatross,7.6764845e-05
n02398521,Hippopotamus,7.656342e-05
n02097130,Giant Schnauzer,7.653809e-05
n07717556,Butternut Squash,7.4831565e-05
n02119022,Red Fox,7.453093e-05
n04065272,Recreational Vehicle,7.38593e-05
n02279972,Monarch,7.284811e-05
n02028035,Redshank,7.243591e-05
n02110341,Dalmatian,7.176489e-05
n02104365,Schipperke,7.1161805e-05
n02115641,Dingo,7.078318e-05
n03400231,Frying Pan,7.0454655e-05
n04552348,Warplane,7.019591e-05
n02110958,Pug,6.990144e-05
n02107312,Miniature Pinscher,6.8778354e-05
n02085782,Japanese Spaniel,6.721753e-05
n02111500,Great Pyrenees,6.6951965e-05
n04264628,Space Bar,6.6169174e-05
n02114548,White Wolf,6.600675e-05
n09246464,Cliff,6.496241e-05
n13044778,Earthstar,6.474667e-05
n02410509,Bison,6.377188e-05
n02129604,Tiger,6.319521e-05
n02107908,Appenzeller,6.289369e-05
n02137549,Mongoose,6.2823376e-05
n04074963,Remote Control,6.2701154e-05
n01580077,Jay,6.264312e-05
n02917067,Bullet Train,6.214294e-05
n02099712,Labrador Retriever,6.2006366e-05
n02843684,Birdhouse,6.12172e-05
n02397096,Warthog,6.115652e-05
n02109961,Eskimo Dog,6.0959763e-05
n02794156,Barometer,6.0281054e-05
n03494278,Harmonica,6.0037055e-05
n07714990,Broccoli,5.9835056e-05
n02099601,Golden Retriever,5.9401013e-05
n01644900,Tailed Frog,5.9355767e-05
n04550184,Wardrobe,5.8625326e-05
n02114855,Coyote,5.860034e-05
n01622779,Great Grey Owl,5.8424623e-05
n02480855,Gorilla,5.8392427e-05
n01537544,Indigo Bunting,5.825732e-05
n02488291,Langur,5.824154e-05
n09288635,Geyser,5.816755e-05
n04591157,Windsor Tie,5.8153626e-05
n01682714,American Chameleon,5.8114874e-05
n01532829,House Finch,5.8004633e-05
n04372370,Switch,5.795199e-05
n02109047,Great Dane,5.78909e-05
n02133161,American Black Bear,5.7475678e-05
n03584254,Ipod,5.7204663e-05
n03259280,Dutch Oven,5.652004e-05
n02231487,Walking Stick,5.6359964e-05
n03992509,Potter'S Wheel,5.6175155e-05
n03016953,Chiffonier,5.575342e-05
n01806567,Quail,5.533579e-05
n01798484,Prairie Chicken,5.4319607e-05
n03759954,Microphone,5.407776e-05
n07871810,Meat Loaf,5.4021213e-05
n01828970,Bee Eater,5.391493e-05
n04325704,Stole,5.3562235e-05
n04487394,Trombone,5.292716e-05
n04389033,Tank,5.2896834e-05
n03197337,Digital Watch,5.280067e-05
