Synset,Name,Probabilities
n02804414,Bassinet,0.2641992
n03125729,Cradle,0.1658432
n02971356,Carton,0.13803913
n03131574,Crib,0.034764178
n03482405,Hamper,0.021987405
n04026417,Purse,0.012325547
n03127925,Crate,0.009350357
n02730930,Apron,0.0069655934
n15075141,Toilet Tissue,0.004800843
n02843684,Birdhouse,0.0042980798
n04204238,Shopping Basket,0.004274938
n02747177,Ashcan,0.003973499
n03314780,Face Powder,0.003918794
n03709823,Mailbag,0.0039161677
n03788365,Mosquito Net,0.003567255
n03188531,Diaper,0.0035227966
n03014705,Chest,0.003479627
n02840245,Binder,0.0029531494
n02916936,Bulletproof Vest,0.002871881
n02834397,Bib,0.0027389142
n04548362,Wallet,0.0023587653
n04325704,Stole,0.0022727093
n03676483,Lipstick,0.0019654185
n03742115,Medicine Chest,0.0019031422
n02769748,Backpack,0.0016769716
n03871628,Packet,0.0015679385
n07248320,Book Jacket,0.0015124062
n03866082,Overskirt,0.0015028673
n03146219,Cuirass,0.0013636928
n02699494,Altar,0.0012976014
n03938244,Pillow,0.0012954684
n03026506,Christmas Stocking,0.0012856346
n04525038,Velvet,0.0012837178
n02869837,Bonnet,0.001245412
n03384352,Forklift,0.0012210179
n03388549,Four-Poster,0.0011900249
n04179913,Sewing Machine,0.0011836808
n04398044,Teapot,0.0011670868
n03796401,Moving Van,0.0011411607
n07614500,Ice Cream,0.001136895
n04399382,Teddy,0.0011200678
n03868242,Oxcart,0.0011194613
n02776631,Bakery,0.0011067115
n04235860,Sleeping Bag,0.0010938774
n04525305,Vending Machine,0.0010743713
n03908618,Pencil Box,0.0010565412
n02951585,Can Opener,0.0010503381
n04550184,Wardrobe,0.0010086824
n03916031,Perfume,0.0009943799
n04070727,Refrigerator,0.0009882859
n02877765,Bottlecap,0.0009839467
n04209239,Shower Curtain,0.00097549753
n03843555,Oil Filter,0.000973745
n03538406,Horse Cart,0.0009333641
n02948072,Candle,0.00093209336
n02786058,Band Aid,0.0009218085
n02395406,Hog,0.0009212004
n04330267,Stove,0.0009138105
n03637318,Lampshade,0.0009089134
n04613696,Yurt,0.0008859236
n04204347,Shopping Cart,0.0008707147
n02909870,Bucket,0.00085778104
n03476991,Hair Spray,0.00085025915
n03958227,Plastic Bag,0.00084570097
n02966687,Carpenter'S Kit,0.00083495793
n01797886,Ruffed Grouse,0.0008284638
n03467068,Guillotine,0.0008195889
n04532106,Vestment,0.0008190872
n03690938,Lotion,0.00081893534
n04141975,Scale,0.0008170397
n01682714,American Chameleon,0.0008088844
n04553703,Washbasin,0.00080549234
n04428191,Thresher,0.0008023474
n04344873,Studio Couch,0.0008022556
n03325584,Feather Boa,0.00079837797
n02892767,Brassiere,0.00079577597
n02870880,Bookcase,0.00079491886
n03617480,Kimono,0.000791454
n03764736,Milk Can,0.00078580464
n03461385,Grocery Store,0.0007791097
n03483316,Hand Blower,0.0007640517
n03876231,Paintbrush,0.0007490739
n02509815,Lesser Panda,0.0007488907
n03584829,Iron,0.0007486329
n04429376,Throne,0.00073149404
n04069434,Reflex Camera,0.0007297027
n02488702,Colobus,0.000727989
n03478589,Half Track,0.0007272129
n04554684,Washer,0.0007247865
n03291819,Envelope,0.0007218586
n04487081,Trolleybus,0.0007121616
n01796340,Ptarmigan,0.00071207527
n02859443,Boathouse,0.00070137635
n03481172,Hammer,0.0006923578
n03944341,Pinwheel,0.0006909811
n02086646,Blenheim Spaniel,0.00067661185
n02415577,Bighorn,0.00067610806
n03527444,Holster,0.00066738506
n03825788,Nipple,0.0006662852
n04599235,Wool,0.0006616867
n02910353,Buckle,0.00065524766
n01601694,Water Ouzel,0.0006500899
n04357314,Sunscreen,0.0006496204
n09421951,Sandbar,0.0006429602
n03976467,Polaroid Camera,0.0006405253
n02169497,Leaf Beetle,0.0006371647
n03788195,Mosque,0.00063579343
n01560419,Bulbul,0.0006308378
n03877472,Pajama,0.0006285774
n03710193,Mailbox,0.0006160987
n02111889,Samoyed,0.00061089825
n02791124,Barber Chair,0.00060997356
n03063599,Coffee Mug,0.0006099128
n07860988,Dough,0.00060359197
n02098286,West Highland White Terrier,0.0005987629
n03028079,Church,0.0005925031
n01534433,Junco,0.0005891646
n02325366,Wood Rabbit,0.00058811036
n04127249,Safety Pin,0.0005858377
n02412080,Ram,0.0005810719
n02095889,Sealyham Terrier,0.00058044743
n03584254,Ipod,0.00057939993
n04409515,Tennis Ball,0.00057500997
n03485794,Handkerchief,0.0005636012
n03047690,Clog,0.0005579867
n02676566,Acoustic Guitar,0.0005570414
n02978881,Cassette,0.000555221
n02871525,Bookshop,0.0005506738
n02097298,Scotch Terrier,0.000550237
n04557648,Water Bottle,0.00054851355
n03903868,Pedestal,0.00054630166
n02483362,Gibbon,0.0005453257
n04483307,Trimaran,0.0005406373
n03133878,Crock Pot,0.0005382125
n03018349,China Cabinet,0.000535874
n02106382,Bouvier Des Flandres,0.00052641507
n01807496,Partridge,0.000523183
n01914609,Sea Anemone,0.0005198304
n02113624,Toy Poodle,0.00051843916
