Synset,Name,Probabilities
n03804744,Nail,0.58986026
n01682714,American Chameleon,0.03616964
n04153751,Screw,0.03442664
n13054560,Bolete,0.02467806
n03874599,Padlock,0.017715437
n07734744,Mushroom,0.014173335
n01644373,Tree Frog,0.013666634
n03532672,Hook,0.013096603
n01693334,Green Lizard,0.011836642
n02219486,Ant,0.007838901
n02843684,Birdhouse,0.007642558
n01775062,Wolf Spider,0.007512968
n04435653,Tile Roof,0.0067400467
n01945685,Slug,0.006006147
n01689811,Alligator Lizard,0.005724858
n03042490,Cliff Dwelling,0.0047958866
n01631663,Eft,0.004017042
n01944390,Snail,0.0037916733
n01644900,Tailed Frog,0.0035329042
n12998815,Agaric,0.0034268382
n03710193,Mailbox,0.0031672346
n04376876,Syringe,0.0030466812
n07615774,Ice Lolly,0.0029688731
n03530642,Honeycomb,0.0028054412
n02727426,Apiary,0.0025280463
n01687978,Agama,0.0024096575
n02236044,Mantis,0.0021853114
n01675722,Banded Gecko,0.0021224217
n02231487,Walking Stick,0.0020621577
n01774750,Tarantula,0.0019359048
n03481172,Hammer,0.0019121306
n03794056,Mousetrap,0.0018782016
n01641577,Bullfrog,0.0018496402
n02229544,Cricket,0.0016829952
n03124170,Cowboy Hat,0.0016336706
n13040303,Stinkhorn,0.0014340865
n03627232,Knot,0.0013445546
n02226429,Grasshopper,0.0013385575
n04589890,Window Screen,0.0012508007
n03498962,Hatchet,0.0012247898
n07860988,Dough,0.0011538725
n02165105,Tiger Beetle,0.0011209438
n04049303,Rain Barrel,0.0011128269
n02797295,Barrow,0.0011061309
n03967562,Plow,0.0010991512
n02788148,Bannister,0.001067832
n01774384,Black Widow,0.0010418535
n04326547,Stone Wall,0.001024118
n02999410,Chain,0.0010205419
n01688243,Frilled Lizard,0.0009894657
n01667114,Mud Turtle,0.0009810309
n02342885,Hamster,0.0009670062
n02256656,Cicada,0.00096429413
n03764736,Milk Can,0.00095596723
n01990800,Isopod,0.0008778107
n03109150,Corkscrew,0.0008390707
n04417672,Thatch,0.00082206936
n12985857,Coral Fungus,0.000822007
n04127249,Safety Pin,0.0008171684
n01685808,Whiptail,0.00078722695
n04208210,Shovel,0.00078692223
n13052670,Hen-Of-The-Woods,0.00078388123
n04372370,Switch,0.00076665723
n01833805,Hummingbird,0.0007591395
n03876231,Paintbrush,0.00075819524
n02233338,Cockroach,0.0007362871
n02138441,Meerkat,0.0007154939
n02910353,Buckle,0.00071034516
n03908714,Pencil Sharpener,0.00069662073
n01740131,Night Snake,0.0006845628
n03000134,Chainlink Fence,0.00068136567
n02441942,Weasel,0.0006715187
n01630670,Common Newt,0.00066893606
n02909870,Bucket,0.0006377371
n04286575,Spotlight,0.0006309002
n02259212,Leafhopper,0.0006287073
n04118776,Rule,0.00062137493
n09246464,Cliff,0.0006149644
n01537544,Indigo Bunting,0.00060452736
n01669191,Box Turtle,0.0005998558
n01784675,Centipede,0.0005915299
n12267677,Acorn,0.0005656351
n03527444,Holster,0.0005456517
n04523525,Vault,0.0005267057
n01632458,Spotted Salamander,0.00051925646
n01770081,Harvestman,0.00051855325
n01592084,Chickadee,0.00050780457
n02206856,Bee,0.0005050639
n02823750,Beer Glass,0.0004996103
n01729322,Hognose Snake,0.000496867
n01755581,Diamondback,0.0004964786
n01677366,Common Iguana,0.0004961768
n02177972,Weevil,0.0004914646
n02093754,Border Terrier,0.00049121765
n02172182,Dung Beetle,0.00048909686
n01770393,Scorpion,0.0004797869
n04259630,Sombrero,0.00047259452
n02494079,Squirrel Monkey,0.00047165665
n03127747,Crash Helmet,0.00046943757
n03017168,Chime,0.0004636779
n03692522,Loupe,0.00045835125
n02442845,Mink,0.00044468525
n02490219,Marmoset,0.0004439649
n02190166,Fly,0.00043924098
n01797886,Ruffed Grouse,0.0004282239
n01773797,Garden Spider,0.00041525072
n03637318,Lampshade,0.00041378982
n01773549,Barn Spider,0.00041116346
n02165456,Ladybug,0.0004103614
n01986214,Hermit Crab,0.0004100293
n01806567,Quail,0.0004071815
n02137549,Mongoose,0.00040700508
n01806143,Peacock,0.00040093932
n01776313,Tick,0.00039253707
n02325366,Wood Rabbit,0.00039209783
n03743016,Megalith,0.0003895811
n01532829,House Finch,0.00038907616
n02168699,Long-Horned Beetle,0.00038803343
n02747177,Ashcan,0.00038452772
n01694178,African Chameleon,0.00038332713
n02174001,Rhinoceros Beetle,0.0003822209
n03075370,Combination Lock,0.00038004655
n03047690,Clog,0.0003796354
n07768694,Pomegranate,0.0003754339
n13044778,Earthstar,0.00037479
n02869837,Bonnet,0.00037414912
n04579432,Whistle,0.0003696618
n02364673,Guinea Pig,0.0003495286
n07684084,French Loaf,0.00034918674
