Synset,Name,Probabilities
n13054560,Bolete,0.7407266
n07734744,Mushroom,0.14931819
n13040303,Stinkhorn,0.02420233
n12998815,Agaric,0.013295447
n13037406,Gyromitra,0.0060550477
n13052670,Hen-Of-The-Woods,0.0036321539
n13044778,Earthstar,0.0016863995
n12985857,Coral Fungus,0.00078436185
n03345487,Fire Engine,0.00054747134
n02012849,Crane,0.0002771912
n07697313,Cheeseburger,0.00026571203
n02484975,Guenon,0.00025346826
n04259630,Sombrero,0.00022516193
n02966687,Carpenter'S Kit,0.00022470567
n02137549,Mongoose,0.00022222674
n07754684,Jackfruit,0.00020649786
n12768682,Buckeye,0.00019768912
n03662601,Lifeboat,0.00019326221
n03887697,Paper Towel,0.00019094872
n04141327,Scabbard,0.00018827002
n02489166,Proboscis Monkey,0.00018759273
n07697537,Hotdog,0.00018574116
n03868863,Oxygen Mask,0.00018366758
n02113023,Pembroke,0.00018203452
n01955084,Chiton,0.00017585217
n02100583,Vizsla,0.0001750567
n01843065,Jacamar,0.00017340956
n01945685,Slug,0.00017292898
n03785016,Moped,0.00017228848
n04069434,Reflex Camera,0.00016765791
n02113186,Cardigan,0.00016616419
n03933933,Pier,0.00016330887
n07695742,Pretzel,0.00016110054
n04243546,Slot,0.00016085198
n02441942,Weasel,0.00015973042
n02504013,Indian Elephant,0.00015859201
n03763968,Military Uniform,0.00015741008
n01667778,Terrapin,0.0001557135
n01440764,Tench,0.0001517873
n03874293,Paddlewheel,0.00014862594
n03032252,Cinema,0.00014861205
n03788365,Mosquito Net,0.00014692312
n02879718,Bow,0.00014638674
n04442312,Toaster,0.00014555178
n03444034,Go-Kart,0.0001424438
n03483316,Hand Blower,0.00013979184
n01978455,Rock Crab,0.00013892438
n03344393,Fireboat,0.00013845287
n04090263,Rifle,0.00013769361
n03127747,Crash Helmet,0.00013684662
n03743016,Megalith,0.00013666703
n02797295,Barrow,0.0001363494
n03942813,Ping-Pong Ball,0.00013588234
n04149813,Scoreboard,0.00013470613
n07693725,Bagel,0.00013128959
n02790996,Barbell,0.00013019622
n02823750,Beer Glass,0.00012908192
n03216828,Dock,0.00012791064
n03249569,Drum,0.00012538294
n02701002,Ambulance,0.00012529426
n02999410,Chain,0.0001235578
n01770081,Harvestman,0.0001230863
n04476259,Tray,0.00012306587
n02422699,Impala,0.00012290143
n02895154,Breastplate,0.00012255604
n02795169,Barrel,0.00012245102
n01740131,Night Snake,0.00012195489
n01930112,Nematode,0.0001214455
n03201208,Dining Table,0.00012057696
n03658185,Letter Opener,0.00012055293
n04037443,Racer,0.00012043676
n01669191,Box Turtle,0.00012019064
n01829413,Hornbill,0.00011977357
n03065424,Coil,0.00011941828
n07742313,Granny Smith,0.00011894091
n07248320,Book Jacket,0.00011889385
n03599486,Jinrikisha,0.000118659256
n07684084,French Loaf,0.00011831145
n01917289,Brain Coral,0.000117751115
n03527444,Holster,0.00011774449
n03661043,Library,0.000117677126
n02769748,Backpack,0.00011766636
n04482393,Tricycle,0.000117469805
n04336792,Stretcher,0.00011710807
n02321529,Sea Cucumber,0.00011654665
n02488702,Colobus,0.000116510084
n03903868,Pedestal,0.00011640402
n01924916,Flatworm,0.000111544905
n07718747,Artichoke,0.00011003466
n03376595,Folding Chair,0.00010974625
n04004767,Printer,0.00010934415
n04548362,Wallet,0.00010890757
n04493381,Tub,0.00010851019
n02443484,Black-Footed Ferret,0.00010825778
n04044716,Radio Telescope,0.00010808282
n07860988,Dough,0.000107868225
n04560804,Water Jug,0.00010731753
n03814639,Neck Brace,0.00010597412
n03447721,Gong,0.000105311796
n03814906,Necklace,0.000105273735
n09468604,Valley,0.00010508046
n01818515,Macaw,0.00010504408
n02107908,Appenzeller,0.00010429453
n03786901,Mortar,0.00010353631
n03141823,Crutch,0.00010306453
n04523525,Vault,0.00010247334
n02095889,Sealyham Terrier,0.00010236394
n02085620,Chihuahua,0.00010223467
n02125311,Cougar,0.000101570244
n02102040,English Springer,0.00010137264
n02233338,Cockroach,0.000100747246
n07892512,Red Wine,0.00010072275
n04286575,Spotlight,0.00010037266
n02865351,Bolo Tie,0.00010020901
n04517823,Vacuum,0.00010005984
n02088238,Basset,9.972147e-05
n02172182,Dung Beetle,9.880267e-05
n02676566,Acoustic Guitar,9.6995296e-05
n02870880,Bookcase,9.697458e-05
n04081281,Restaurant,9.68414e-05
n01843383,Toucan,9.6780655e-05
n03180011,Desktop Computer,9.6586555e-05
n03271574,Electric Fan,9.657863e-05
n03692522,Loupe,9.656262e-05
n02788148,Bannister,9.64633e-05
n04238763,Slide Rule,9.608438e-05
