Synset,Name,Probabilities
n03125729,Cradle,0.19234928
n02808440,Bathtub,0.06584597
n04493381,Tub,0.06311539
n02804414,Bassinet,0.044660002
n04404412,Television,0.039130762
n03482405,Hamper,0.032999273
n02797295,Barrow,0.02181724
n03014705,Chest,0.020643957
n04435653,Tile Roof,0.0146294115
n02909870,Bucket,0.011638622
n03131574,Crib,0.011220185
n03535780,Horizontal Bar,0.009194363
n02971356,Carton,0.008789084
n03888605,Parallel Bars,0.008009653
n03832673,Notebook,0.007879486
n03452741,Grand Piano,0.0076896395
n02860847,Bobsled,0.005027629
n03942813,Ping-Pong Ball,0.004454864
n02790996,Barbell,0.004384997
n03710721,Maillot,0.004288976
n03891251,Park Bench,0.0039241696
n15075141,Toilet Tissue,0.0038987107
n03223299,Doormat,0.0037068937
n02747177,Ashcan,0.0037036324
n04204347,Shopping Cart,0.0034647211
n03085013,Computer Keyboard,0.0033466774
n03982430,Pool Table,0.003330892
n02808304,Bath Towel,0.0030560128
n03207941,Dishwasher,0.0025627802
n02883205,Bow Tie,0.002562096
n04336792,Stretcher,0.0024679461
n04356056,Sunglasses,0.002447635
n04152593,Screen,0.002338146
n02487347,Macaque,0.002308407
n04120489,Running Shoe,0.0022428348
n02777292,Balance Beam,0.0021300262
n03873416,Paddle,0.0021260686
n04344873,Studio Couch,0.0021064146
n04355933,Sunglass,0.0021061706
n02097658,Silky Terrier,0.0020896469
n03782006,Monitor,0.0020472459
n04200800,Shoe Shop,0.0020431783
n07615774,Ice Lolly,0.002007596
n04070727,Refrigerator,0.001994714
n02992211,Cello,0.0018864509
n03478589,Half Track,0.0018143612
n07753113,Fig,0.0017913046
n04550184,Wardrobe,0.0017892122
n03680355,Loafer,0.0017761952
n02490219,Marmoset,0.0017707931
n03710637,Maillot,0.0017610531
n03127925,Crate,0.0017599945
n02999410,Chain,0.0017277531
n03255030,Dumbbell,0.0016593803
n04040759,Radiator,0.0015874059
n04099969,Rocking Chair,0.0015414645
n02325366,Wood Rabbit,0.001491873
n03770439,Miniskirt,0.0014816987
n03000134,Chainlink Fence,0.0014667686
n01632777,Axolotl,0.0014639163
n02788148,Bannister,0.0014184299
n02951358,Canoe,0.0013925937
n04209239,Shower Curtain,0.0013924841
n03141823,Crutch,0.0013763616
n04350905,Suit,0.0013075203
n03814639,Neck Brace,0.0013048396
n03417042,Garbage Truck,0.0013013984
n02113624,Toy Poodle,0.0012946741
n02483362,Gibbon,0.001279628
n02807133,Bathing Cap,0.0012635378
n02114855,Coyote,0.0012596864
n01496331,Electric Ray,0.0012472234
n03759954,Microphone,0.0012370407
n01582220,Magpie,0.0012089611
n02106662,German Shepherd,0.0012089439
n01514859,Hen,0.0012024266
n10148035,Groom,0.0011870072
n04037443,Racer,0.0011623296
n03124170,Cowboy Hat,0.0011542558
n02643566,Lionfish,0.0011538476
n02105641,Old English Sheepdog,0.0011398154
n02111277,Newfoundland,0.0011238686
n02268443,Dragonfly,0.0011206338
n03337140,File,0.0011042805
n01514668,Cock,0.0010988486
n03124043,Cowboy Boot,0.0010953828
n02110185,Siberian Husky,0.0010858453
n06359193,Web Site,0.0010850203
n03598930,Jigsaw Puzzle,0.0010768733
n02110806,Basenji,0.0010693242
n04254777,Sock,0.0010586936
n04548362,Wallet,0.0010431175
n02091467,Norwegian Elkhound,0.001037056
n03047690,Clog,0.001035183
n02105056,Groenendael,0.0010253205
n02281406,Sulphur Butterfly,0.001018094
n07697537,Hotdog,0.0010063351
n04371774,Swing,0.0010039526
n02086646,Blenheim Spaniel,0.001003874
n02974003,Car Wheel,0.0009938629
n02114367,Timber Wolf,0.0009796155
n02105505,Komondor,0.0009735965
n01843383,Toucan,0.00096612447
n03929660,Pick,0.0009637838
n03424325,Gasmask,0.0009600698
n02094258,Norwich Terrier,0.00095677207
n02096585,Boston Bull,0.00094778
n04118538,Rugby Ball,0.00094644405
n04008634,Projectile,0.0009432574
